ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,34.20,5.65,0,0,0,OP,20000424,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,34.20,4.90,0,0,5,OP,20000424,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,34.20,4.20,0,0,0,OP,20000424,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,34.20,3.50,0,0,5,OP,20000424,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,34.20,3.05,0,0,0,OP,20000424,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,34.20,2.54,0,0,0,OP,20000424,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,34.20,2.13,0,0,5,OP,20000424,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,0,-,-,-,-,34.20,1.81,0,0,4,OP,20000424,KRDRVOPK2I
KR4301050850,30105085,KOSPI 200 풋옵션 0005  85.0,0.91,1,0.51,0.46,0.91,0.41,50.50,0.91,"109,880","7,253,212,000","45,868",OP,20000424,KRDRVOPK2I
KR4301050870,30105087,KOSPI 200 풋옵션 0005  87.5,1.55,1,0.82,0.80,1.55,0.74,51.80,1.55,"7,649","877,588,000","8,021",OP,20000424,KRDRVOPK2I
KR4301050900,30105090,KOSPI 200 풋옵션 0005  90.0,2.50,1,1.10,1.40,2.50,1.37,54.00,2.50,"50,085","9,687,820,000","20,600",OP,20000424,KRDRVOPK2I
KR4301050920,30105092,KOSPI 200 풋옵션 0005  92.5,3.60,1,1.32,2.10,3.60,2.10,55.00,3.60,"4,464","1,301,250,000","5,213",OP,20000424,KRDRVOPK2I
KR4301050950,30105095,KOSPI 200 풋옵션 0005  95.0,4.95,1,1.96,3.05,5.00,3.05,56.00,4.95,"16,364","6,796,440,000","19,471",OP,20000424,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,6.80,1,2.55,4.25,6.80,4.25,60.00,6.80,"1,792","1,033,570,000","19,259",OP,20000424,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,8.60,1,2.70,5.90,8.60,5.90,62.00,8.60,"1,441","1,066,920,000","12,966",OP,20000424,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,10.90,1,3.10,9.00,10.90,8.60,69.00,10.90,38,"34,705,000","2,073",OP,20000424,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,12.00,1,2.00,9.60,12.70,9.60,56.00,12.00,155,"182,715,000","2,996",OP,20000424,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,15.25,1,3.75,13.50,15.25,13.00,78.00,15.25,32,"45,280,000","3,212",OP,20000424,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,16.40,1,2.35,15.70,16.40,15.70,64.00,16.40,3,"4,850,000","1,864",OP,20000424,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,19.90,1,3.30,19.90,19.90,19.90,88.00,19.90,2,"3,980,000",332,OP,20000424,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,22.85,1,3.05,22.70,22.85,22.30,100.00,22.85,6,"13,585,000","2,305",OP,20000424,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,24.80,1,2.45,24.80,24.80,24.80,96.00,24.80,1,"2,480,000",97,OP,20000424,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,25.80,1,1.80,24.40,25.80,24.40,88.00,25.80,6,"15,340,000","2,468",OP,20000424,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,29.95,1,3.20,26.60,29.95,26.60,112.00,29.95,10,"28,230,000",79,OP,20000424,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,1,-,-,-,-,56.10,31.40,0,0,35,OP,20000424,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,33.05,1,1.30,33.05,33.05,33.05,64.00,33.05,1,"3,305,000",57,OP,20000424,KRDRVOPK2I
KR4301060850,30106085,KOSPI 200 풋옵션 0006  85.0,2.30,1,0.20,1.06,2.40,1.06,46.80,2.30,261,"53,030,000",234,OP,20000424,KRDRVOPK2I
KR4301060870,30106087,KOSPI 200 풋옵션 0006  87.5,-,0,-,-,-,-,56.10,3.15,0,0,0,OP,20000424,KRDRVOPK2I
KR4301060900,30106090,KOSPI 200 풋옵션 0006  90.0,-,0,-,-,-,-,56.10,5.10,0,0,0,OP,20000424,KRDRVOPK2I
KR4301060920,30106092,KOSPI 200 풋옵션 0006  92.5,-,1,-,-,-,-,56.10,4.50,0,0,100,OP,20000424,KRDRVOPK2I
KR4301060950,30106095,KOSPI 200 풋옵션 0006  95.0,6.60,1,0.70,6.00,6.60,6.00,54.00,6.60,40,"24,600,000",480,OP,20000424,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,5.00,2,-1.50,5.00,5.00,5.00,26.80,5.00,2,"1,000,000",518,OP,20000424,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,0,-,-,-,-,56.10,10.50,0,0,108,OP,20000424,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,56.10,9.50,0,0,73,OP,20000424,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,56.10,12.95,0,0,1,OP,20000424,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,56.10,14.95,0,0,1,OP,20000424,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,56.10,15.65,0,0,569,OP,20000424,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,56.10,19.75,0,0,7,OP,20000424,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,56.10,22.00,0,0,46,OP,20000424,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,56.10,22.10,0,0,42,OP,20000424,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,56.10,24.40,0,0,61,OP,20000424,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,56.10,26.80,0,0,42,OP,20000424,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,56.10,29.70,0,0,0,OP,20000424,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,56.10,32.00,0,0,0,OP,20000424,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,56.10,34.30,0,0,7,OP,20000424,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,56.10,37.90,0,0,20,OP,20000424,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,56.10,40.20,0,0,0,OP,20000424,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,56.10,42.60,0,0,0,OP,20000424,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,-,0,-,-,-,-,56.10,5.05,0,0,0,OP,20000424,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,-,0,-,-,-,-,56.10,6.10,0,0,0,OP,20000424,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,-,0,-,-,-,-,56.10,7.10,0,0,0,OP,20000424,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,-,0,-,-,-,-,56.10,8.35,0,0,0,OP,20000424,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,-,0,-,-,-,-,56.10,7.70,0,0,0,OP,20000424,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,-,0,-,-,-,-,56.10,10.95,0,0,8,OP,20000424,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,-,0,-,-,-,-,56.10,11.00,0,0,1,OP,20000424,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,-,0,-,-,-,-,56.10,11.90,0,0,1,OP,20000424,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,-,0,-,-,-,-,56.10,13.45,0,0,0,OP,20000424,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,-,0,-,-,-,-,56.10,15.15,0,0,0,OP,20000424,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,-,0,-,-,-,-,56.10,18.35,0,0,0,OP,20000424,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,56.10,7.55,0,0,0,OP,20000424,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,56.10,8.60,0,0,0,OP,20000424,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,56.10,9.70,0,0,0,OP,20000424,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,56.10,11.00,0,0,0,OP,20000424,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,56.10,12.30,0,0,5,OP,20000424,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,8.05,2,-1.55,8.05,8.05,8.05,32.50,8.05,1,"805,000",20,OP,20000424,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,56.10,15.05,0,0,0,OP,20000424,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,56.10,16.65,0,0,0,OP,20000424,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,56.10,18.20,0,0,0,OP,20000424,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,56.10,19.80,0,0,0,OP,20000424,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,56.10,21.45,0,0,0,OP,20000424,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,56.10,23.30,0,0,0,OP,20000424,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,56.10,22.25,0,0,0,OP,20000424,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,56.10,24.05,0,0,0,OP,20000424,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,56.10,25.90,0,0,0,OP,20000424,KRDRVOPK2I
