ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2477,201JB247,코스피200 C 201411 247.5,1.08,2,-0.46,1.70,1.78,0.97,11.00,1.08,"168,713","101,465,935,000","26,674",OP,2014-10-24,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,0.55,2,-0.26,0.92,0.96,0.49,11.00,0.55,"191,634","59,844,510,000","37,823",OP,2014-10-24,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,0.26,2,-0.14,0.45,0.47,0.23,11.00,0.26,"167,273","24,831,705,000","50,174",OP,2014-10-24,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,0.13,2,-0.07,0.22,0.23,0.11,11.00,0.13,"133,821","10,064,390,000","54,411",OP,2014-10-24,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,0.08,2,-0.02,0.11,0.12,0.06,12.00,0.08,"96,230","3,838,150,000","46,863",OP,2014-10-24,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,0.05,2,-0.01,0.07,0.08,0.04,13.00,0.05,"49,568","1,426,335,000","42,218",OP,2014-10-24,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,0.04,3,0.00,0.05,0.05,0.03,14.00,0.04,"13,643","278,015,000","31,452",OP,2014-10-24,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,0.03,2,-0.01,0.03,0.04,0.02,15.00,0.03,"6,026","92,785,000","31,719",OP,2014-10-24,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,0.02,3,0.00,0.03,0.03,0.02,16.00,0.02,"7,413","74,290,000","23,157",OP,2014-10-24,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,"1,173","9,360,000","20,253",OP,2014-10-24,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,0.02,1,0.01,0.01,0.02,0.01,18.00,0.02,200,"1,450,000","10,347",OP,2014-10-24,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,"7,281","37,540,000","10,149",OP,2014-10-24,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,83,"415,000","6,001",OP,2014-10-24,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,9,"45,000","9,501",OP,2014-10-24,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,11,"55,000","11,797",OP,2014-10-24,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000","6,685",OP,2014-10-24,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,2,"10,000","2,703",OP,2014-10-24,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,664",OP,2014-10-24,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,21,"105,000","2,906",OP,2014-10-24,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,30,"150,000","5,556",OP,2014-10-24,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,33.40,2,-0.60,33.40,33.40,33.40,24.00,33.40,1,"16,700,000",1,OP,2014-10-24,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,-,0,-,-,-,-,11.00,28.50,0,0,292,OP,2014-10-24,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,26.15,2,-0.55,26.15,26.15,26.15,22.00,26.15,1,"13,075,000",0,OP,2014-10-24,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,23.20,2,-0.75,23.70,23.70,23.20,16.00,23.20,3,"35,300,000",135,OP,2014-10-24,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,21.35,2,-0.55,21.35,21.35,21.35,20.00,21.35,2,"21,350,000",4,OP,2014-10-24,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,19.05,2,-0.55,19.05,19.05,19.05,19.00,19.05,1,"9,525,000",7,OP,2014-10-24,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,16.75,2,-1.45,16.75,16.75,16.75,18.00,16.75,1,"8,375,000",29,OP,2014-10-24,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,14.00,2,-1.00,14.25,14.60,14.00,14.00,14.00,6,"42,875,000",161,OP,2014-10-24,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,12.40,2,-1.25,12.40,12.40,12.40,16.00,12.40,1,"6,200,000",274,OP,2014-10-24,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,10.40,2,-0.65,9.80,10.40,9.80,16.00,10.40,2,"10,100,000",129,OP,2014-10-24,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,8.45,2,-0.85,8.40,8.50,8.20,15.00,8.45,35,"146,775,000",81,OP,2014-10-24,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,6.75,2,-0.75,7.45,7.50,6.30,13.00,6.75,84,"291,475,000","1,352",OP,2014-10-24,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,5.30,2,-0.55,6.35,6.35,4.85,13.00,5.30,167,"451,775,000",555,OP,2014-10-24,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,3.90,2,-0.60,4.70,4.70,3.65,12.00,3.90,489,"963,125,000","2,647",OP,2014-10-24,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,2.95,2,-0.40,3.40,3.40,2.64,13.00,2.95,443,"653,885,000","1,298",OP,2014-10-24,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,2.03,2,-0.37,2.50,2.60,1.87,12.00,2.03,"1,682","1,714,335,000","3,237",OP,2014-10-24,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,1.37,2,-0.27,1.76,1.76,1.27,12.00,1.37,"1,643","1,150,785,000","1,990",OP,2014-10-24,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,0.87,2,-0.22,1.20,1.25,0.85,12.00,0.87,"4,416","2,086,020,000","4,273",OP,2014-10-24,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.56,2,-0.14,0.78,0.80,0.55,12.00,0.56,"2,917","906,595,000","2,918",OP,2014-10-24,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.34,2,-0.11,0.48,0.54,0.34,12.00,0.34,"2,696","525,090,000","5,443",OP,2014-10-24,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.19,2,-0.07,0.30,0.32,0.19,11.00,0.19,"1,792","224,600,000","3,883",OP,2014-10-24,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.15,2,-0.04,0.20,0.23,0.14,12.00,0.15,"2,071","177,365,000","5,130",OP,2014-10-24,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.10,2,-0.03,0.15,0.15,0.10,12.00,0.10,800,"45,260,000","2,060",OP,2014-10-24,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.07,2,-0.03,0.11,0.11,0.07,13.00,0.07,"2,024","79,725,000","5,597",OP,2014-10-24,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.06,2,-0.02,0.09,0.09,0.06,13.00,0.06,144,"5,005,000","1,490",OP,2014-10-24,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.06,3,0.00,0.06,0.06,0.05,15.00,0.06,87,"2,590,000","7,494",OP,2014-10-24,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.04,2,-0.01,0.05,0.05,0.04,15.00,0.04,75,"1,870,000","2,824",OP,2014-10-24,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.04,3,0.00,0.04,0.05,0.03,16.00,0.04,"1,205","28,190,000","8,214",OP,2014-10-24,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.03,3,0.00,0.04,0.04,0.03,16.00,0.03,25,"460,000","2,645",OP,2014-10-24,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.03,3,0.00,0.03,0.04,0.02,17.00,0.03,971,"17,100,000","8,478",OP,2014-10-24,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.02,2,-0.01,0.03,0.03,0.02,17.00,0.02,10,"105,000","2,049",OP,2014-10-24,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.02,3,0.00,0.02,0.03,0.02,18.00,0.02,39,"395,000","2,043",OP,2014-10-24,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,6,"55,000","1,177",OP,2014-10-24,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,2,-0.01,0.01,0.02,0.01,18.00,0.01,9,"75,000","2,343",OP,2014-10-24,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,11.00,8.75,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,11.00,7.15,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,6.85,2,-0.65,6.85,6.85,6.85,14.00,6.85,1,"3,425,000",223,OP,2014-10-24,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,5.40,3,0.00,5.30,5.50,5.25,14.00,5.40,5,"13,425,000",26,OP,2014-10-24,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,4.25,2,-0.55,4.70,4.70,4.05,13.00,4.25,15,"31,875,000",112,OP,2014-10-24,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,3.30,2,-0.10,3.70,3.70,3.05,13.00,3.30,6,"9,750,000",209,OP,2014-10-24,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,2.41,2,-0.19,2.90,2.90,2.41,13.00,2.41,14,"19,460,000",203,OP,2014-10-24,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,1.79,2,-0.23,1.79,1.79,1.79,12.00,1.79,1,"895,000",78,OP,2014-10-24,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.38,2,-0.05,1.43,1.43,1.24,13.00,1.38,25,"16,400,000",165,OP,2014-10-24,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,0.95,2,-0.17,1.09,1.12,0.90,12.00,0.95,14,"6,915,000",129,OP,2014-10-24,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.71,2,-0.08,0.82,0.85,0.66,13.00,0.71,170,"60,305,000",438,OP,2014-10-24,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.47,2,-0.10,0.57,0.57,0.46,12.00,0.47,90,"22,225,000",337,OP,2014-10-24,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.34,2,-0.08,0.45,0.45,0.33,12.00,0.34,113,"21,925,000",306,OP,2014-10-24,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.24,2,-0.05,0.28,0.29,0.24,13.00,0.24,53,"6,785,000",387,OP,2014-10-24,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.18,2,-0.03,0.22,0.23,0.18,13.00,0.18,59,"5,630,000",667,OP,2014-10-24,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.14,2,-0.02,0.17,0.17,0.13,13.00,0.14,25,"1,860,000",184,OP,2014-10-24,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.10,2,-0.02,0.13,0.13,0.10,13.00,0.10,41,"2,165,000",228,OP,2014-10-24,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.08,2,-0.01,0.09,0.09,0.07,14.00,0.08,22,"955,000",125,OP,2014-10-24,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.07,2,-0.01,0.07,0.07,0.07,14.00,0.07,27,"945,000",173,OP,2014-10-24,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.06,2,-0.01,0.06,0.06,0.06,15.00,0.06,29,"870,000",87,OP,2014-10-24,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.04,2,-0.02,0.05,0.05,0.04,14.00,0.04,29,"715,000",142,OP,2014-10-24,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.04,1,0.03,0.04,0.04,0.04,15.00,0.04,52,"1,040,000",101,OP,2014-10-24,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.03,2,-0.01,0.03,0.04,0.03,15.00,0.03,33,"500,000",372,OP,2014-10-24,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.03,1,0.02,0.03,0.03,0.03,16.00,0.03,1,"15,000",20,OP,2014-10-24,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.03,3,0.00,0.02,0.03,0.02,17.00,0.03,18,"210,000","1,163",OP,2014-10-24,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,11.00,10.05,0,0,4,OP,2014-10-24,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,11.00,8.45,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,11.00,7.10,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,8.00,1,1.15,8.00,8.00,8.00,13.00,8.00,1,"4,000,000",1,OP,2014-10-24,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,11.00,4.75,0,0,6,OP,2014-10-24,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,11.00,3.75,0,0,3,OP,2014-10-24,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,3.60,2,-0.25,3.60,3.60,3.60,13.00,3.60,1,"1,800,000",8,OP,2014-10-24,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,11.00,2.32,0,0,3,OP,2014-10-24,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,11.00,1.78,0,0,6,OP,2014-10-24,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,11.00,1.35,0,0,44,OP,2014-10-24,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,1.52,2,-0.04,1.48,1.52,1.48,13.00,1.52,2,"1,500,000",16,OP,2014-10-24,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.18,2,-0.02,1.15,1.18,1.10,13.00,1.18,6,"3,420,000",10,OP,2014-10-24,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.85,2,-0.11,1.00,1.00,0.85,13.00,0.85,16,"7,335,000",111,OP,2014-10-24,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.65,2,-0.05,0.68,0.69,0.65,13.00,0.65,4,"1,350,000",46,OP,2014-10-24,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.50,2,-0.05,0.55,0.55,0.49,13.00,0.50,4,"1,035,000",33,OP,2014-10-24,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.40,2,-0.01,0.43,0.43,0.39,13.00,0.40,6,"1,245,000",36,OP,2014-10-24,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.30,2,-0.05,0.34,0.34,0.26,13.00,0.30,9,"1,380,000",42,OP,2014-10-24,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.25,2,-0.01,0.27,0.27,0.23,13.00,0.25,5,"630,000",21,OP,2014-10-24,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.18,2,-0.01,0.21,0.21,0.18,13.00,0.18,3,"295,000",16,OP,2014-10-24,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.14,2,-0.03,0.17,0.17,0.14,13.00,0.14,2,"155,000",17,OP,2014-10-24,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.11,2,-0.01,0.12,0.12,0.11,14.00,0.11,5,"295,000",34,OP,2014-10-24,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.10,3,0.00,0.11,0.11,0.09,14.00,0.10,10,"520,000",11,OP,2014-10-24,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.09,1,0.06,0.12,0.12,0.09,14.00,0.09,8,"410,000",13,OP,2014-10-24,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,2014-10-24,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.06,3,0.00,0.06,0.06,0.06,15.00,0.06,4,"120,000",768,OP,2014-10-24,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,16.40,0,0,5,OP,2014-10-24,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,11.00,14.45,0,0,3,OP,2014-10-24,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,11.00,0,0,80,OP,2014-10-24,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,9.40,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,11.00,8.00,0,0,324,OP,2014-10-24,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,11.00,6.70,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,6.70,3,0.00,6.70,6.80,6.70,14.00,6.70,19,"64,025,000",644,OP,2014-10-24,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,6.15,1,0.15,6.30,6.30,6.15,13.00,6.15,3,"9,325,000",46,OP,2014-10-24,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,11.00,3.80,0,0,504,OP,2014-10-24,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,4.15,2,-0.20,4.40,4.45,4.15,13.00,4.15,5,"10,900,000",12,OP,2014-10-24,KRDRVOPK2I
