ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C42055,301C4205,코스피200 P 200804 205.0,8.40,1,2.80,6.80,8.40,6.80,32.80,8.40,89,"71,850,000",114,OP,2008-01-21,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,9.25,1,2.65,8.65,9.25,8.50,32.50,9.25,24,"21,605,000",468,OP,2008-01-21,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,10.00,1,3.00,8.80,10.00,8.80,32.50,10.00,113,"107,795,000","1,428",OP,2008-01-21,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,-,1,-,-,-,-,29.40,10.55,0,0,236,OP,2008-01-21,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,12.05,1,3.10,12.00,12.05,12.00,30.50,12.05,21,"25,205,000",845,OP,2008-01-21,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,13.20,1,3.05,11.00,13.20,11.00,30.50,13.20,11,"13,630,000",450,OP,2008-01-21,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,13.00,2,-0.50,13.00,13.00,13.00,31.00,13.00,1,"1,300,000",704,OP,2008-01-21,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,1,-,-,-,-,29.40,15.00,0,0,101,OP,2008-01-21,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,17.50,1,3.35,15.00,17.50,15.00,29.80,17.50,2,"3,250,000",105,OP,2008-01-21,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,1,-,-,-,-,29.40,17.80,0,0,0,OP,2008-01-21,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,1,-,-,-,-,29.40,19.40,0,0,1,OP,2008-01-21,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,22.20,1,4.55,22.20,22.20,22.20,30.00,22.20,1,"2,220,000",317,OP,2008-01-21,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,29.40,22.75,0,0,0,OP,2008-01-21,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,29.40,24.55,0,0,0,OP,2008-01-21,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,29.40,26.45,0,0,0,OP,2008-01-21,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,29.40,28.40,0,0,0,OP,2008-01-21,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,1,-,-,-,-,29.40,30.45,0,0,50,OP,2008-01-21,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,9.25,1,2.40,7.60,9.25,7.60,32.00,9.25,485,"407,155,000","1,419",OP,2008-01-21,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,10.50,1,2.50,9.55,10.50,9.25,31.30,10.50,21,"20,405,000",434,OP,2008-01-21,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,12.25,1,2.60,10.85,12.25,10.85,30.30,12.25,23,"26,440,000","3,891",OP,2008-01-21,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,15.00,1,3.60,12.85,15.10,12.85,30.30,15.00,39,"50,555,000","3,280",OP,2008-01-21,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,15.80,1,1.80,15.15,16.50,15.15,29.50,15.80,107,"165,945,000","3,066",OP,2008-01-21,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,20.10,1,4.30,18.50,20.10,18.50,29.50,20.10,16,"31,210,000","1,146",OP,2008-01-21,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,22.20,1,3.20,19.80,22.20,19.70,29.00,22.20,29,"60,275,000","1,046",OP,2008-01-21,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,26.00,1,3.75,25.50,26.00,25.50,28.50,26.00,6,"15,380,000",598,OP,2008-01-21,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,1,-,-,-,-,29.40,27.25,0,0,351,OP,2008-01-21,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,29.40,30.75,0,0,615,OP,2008-01-21,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,34.00,1,4.00,34.00,34.00,34.00,28.00,34.00,1,"3,400,000",61,OP,2008-01-21,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,40.00,1,4.00,37.50,40.00,37.50,30.00,40.00,3,"11,550,000",4,OP,2008-01-21,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,42.20,2,-3.65,42.20,42.20,42.20,29.00,42.20,1,"4,220,000",288,OP,2008-01-21,KRDRVOPK2I
