ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.40,53.20,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.40,50.70,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.40,48.20,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.40,45.75,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.40,43.25,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.40,40.80,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.40,38.40,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.40,35.95,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.40,33.55,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.40,31.20,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.40,28.85,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.40,26.55,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.40,24.35,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.40,22.20,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.40,20.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.40,18.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.40,16.25,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.40,14.45,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.40,12.80,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.40,11.25,0,0,7,OP,20200102,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.40,9.77,0,0,2,OP,20200102,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.40,8.50,0,0,"1,109",OP,20200102,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.40,7.23,0,0,5,OP,20200102,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.40,6.23,0,0,1,OP,20200102,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.40,5.25,0,0,2,OP,20200102,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.40,4.42,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,4.10,2,-0.71,4.40,4.40,4.00,13.40,4.10,13,"13,275,000",14,OP,20200102,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.36,3.00,0,0,9,OP,20200102,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.33,2.48,0,0,1,OP,20200102,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,2.15,2,-0.54,2.23,2.23,2.15,13.30,2.15,6,"3,255,000",115,OP,20200102,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.23,1.58,0,0,4,OP,20200102,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.16,1.23,0,0,3,OP,20200102,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.20,2,-0.21,1.20,1.20,1.20,13.10,1.20,1,"300,000",130,OP,20200102,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.16,0.76,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,13.23,0.58,0,0,12,OP,20200102,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.50,2,-0.30,0.68,0.68,0.50,13.30,0.50,4,"557,500",94,OP,20200102,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,13.37,0.38,0,0,55,OP,20200102,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,13.45,0.28,0,0,52,OP,20200102,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,13.52,0.23,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.18,2,-0.11,0.21,0.21,0.18,13.60,0.18,217,"10,035,000","1,333",OP,20200102,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,12.90,58.50,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,12.90,56.00,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.90,53.55,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.90,51.05,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.90,48.60,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.90,46.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.90,43.70,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.90,41.30,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.90,38.85,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.90,36.50,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.90,34.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.90,31.85,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.90,29.55,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.90,27.35,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.90,25.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.90,23.10,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.90,21.10,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.90,19.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.90,17.35,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.90,15.55,0,0,3,OP,20200102,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.90,13.95,0,0,5,OP,20200102,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.90,12.40,0,0,4,OP,20200102,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.90,10.95,0,0,23,OP,20200102,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.90,9.69,0,0,30,OP,20200102,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.90,8.42,0,0,4,OP,20200102,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.90,7.37,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.90,6.38,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.90,5.43,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.90,4.70,0,0,6,OP,20200102,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.90,3.96,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.90,3.34,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.90,2.83,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.90,2.32,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.90,1.94,0,0,2,OP,20200102,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.90,1.61,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.90,1.28,0,0,2,OP,20200102,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.90,1.07,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.90,0.86,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.71,2,-0.09,0.65,0.71,0.65,12.90,0.71,2,"340,000",119,OP,20200102,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,12.93,0.56,0,0,129,OP,20200102,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,12.96,0.45,0,0,6,OP,20200102,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.40,1,0.09,0.40,0.40,0.40,13.00,0.40,1,"100,000",53,OP,20200102,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.30,101.00,0,0,2,OP,20200102,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.30,98.50,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.30,96.00,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.30,93.55,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.30,91.05,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.30,88.55,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.30,86.10,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.30,83.60,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.30,81.10,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.30,78.65,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.30,76.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.30,73.65,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.30,71.20,0,0,"1,200",OP,20200102,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.30,68.70,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.30,66.25,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.30,63.75,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.30,61.30,0,0,223,OP,20200102,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.30,58.85,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.30,56.35,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.30,53.95,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.30,51.50,0,0,1,OP,20200102,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.30,49.05,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.30,46.65,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.30,44.30,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.30,41.90,0,0,"3,501",OP,20200102,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.30,39.60,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.30,37.30,0,0,700,OP,20200102,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.30,35.05,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.30,32.90,0,0,"5,088",OP,20200102,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.30,30.70,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.30,28.65,0,0,3,OP,20200102,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.30,26.60,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.30,24.60,0,0,"2,356",OP,20200102,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.30,22.75,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.30,20.95,0,0,"3,827",OP,20200102,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.30,19.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.30,17.55,0,0,"6,404",OP,20200102,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.30,16.00,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.30,14.45,0,0,"1,806",OP,20200102,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.30,13.10,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,13.00,2,-1.00,14.00,14.00,13.00,14.30,13.00,3,"10,125,000","3,231",OP,20200102,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.10,10.40,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.90,9.16,0,0,"1,655",OP,20200102,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.70,8.02,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,7.05,2,-1.65,7.50,7.74,7.05,13.50,7.05,12,"22,475,000","11,049",OP,20200102,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.45,6.00,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,5.49,2,-1.16,5.29,5.51,5.29,13.40,5.49,7,"9,540,000",530,OP,20200102,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.35,4.46,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,4.10,2,-0.90,4.10,4.10,3.76,13.30,4.10,9,"9,140,000","4,840",OP,20200102,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.25,3.29,0,0,3,OP,20200102,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.20,2.75,0,0,"2,099",OP,20200102,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,13.15,2.31,0,0,56,OP,20200102,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.12,2,-0.39,2.60,2.65,2.05,13.10,2.12,35,"18,512,500","6,694",OP,20200102,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.00,1.57,0,0,24,OP,20200102,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.51,2,-0.35,1.37,1.51,1.37,12.90,1.51,65,"23,580,000","1,235",OP,20200102,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.20,2,-0.34,1.15,1.20,1.15,12.90,1.20,4,"1,170,000",91,OP,20200102,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.00,2,-0.28,1.23,1.23,0.95,12.90,1.00,11,"2,930,000","2,647",OP,20200102,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.82,2,-0.24,0.78,0.82,0.78,13.00,0.82,2,"400,000",186,OP,20200102,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.67,2,-0.21,0.63,0.67,0.63,12.90,0.67,2,"325,000",394,OP,20200102,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.55,2,-0.17,0.57,0.57,0.50,12.90,0.55,5,"675,000",149,OP,20200102,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.46,2,-0.13,0.43,0.46,0.43,13.10,0.46,2,"222,500","4,264",OP,20200102,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.35,2,-0.14,0.35,0.35,0.35,13.10,0.35,1,"87,500",57,OP,20200102,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.31,2,-0.10,0.41,0.41,0.31,13.20,0.31,6,"490,000",271,OP,20200102,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,13.25,0.24,0,0,52,OP,20200102,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.20,2,-0.08,0.20,0.20,0.20,13.30,0.20,1,"50,000","2,057",OP,20200102,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,13.30,0.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.14,2,-0.03,0.14,0.14,0.14,13.30,0.14,1,"35,000",184,OP,20200102,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.45,0.11,0,0,1,OP,20200102,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.60,0.09,0,0,581,OP,20200102,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,13.75,0.08,0,0,3,OP,20200102,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,2,-0.02,0.08,0.08,0.07,13.90,0.07,2,"37,500",131,OP,20200102,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,14.05,0.06,0,0,2,OP,20200102,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,2,-0.01,0.07,0.07,0.05,14.20,0.06,92,"1,502,500","2,141",OP,20200102,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.30,86.00,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.30,81.10,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.30,76.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.30,71.20,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.30,66.30,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.30,61.45,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.30,56.60,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.30,51.85,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.30,47.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.30,42.55,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.30,38.15,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.30,33.90,0,0,1,OP,20200102,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.30,29.85,0,0,2,OP,20200102,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.30,26.05,0,0,3,OP,20200102,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.30,22.45,0,0,202,OP,20200102,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.30,19.30,0,0,"1,029",OP,20200102,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.30,16.25,0,0,0,OP,20200102,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.30,13.70,0,0,8,OP,20200102,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.30,11.35,0,0,21,OP,20200102,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.30,9.34,0,0,182,OP,20200102,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.30,7.57,0,0,4,OP,20200102,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.30,6.10,0,0,357,OP,20200102,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.30,4.84,0,0,27,OP,20200102,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.30,3.81,0,0,536,OP,20200102,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.30,2.96,0,0,3,OP,20200102,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.30,2.29,0,0,58,OP,20200102,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.30,1.73,0,0,7,OP,20200102,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.30,1.32,0,0,103,OP,20200102,KRDRVOPK2I
