ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,28.23,25.75,0,0,245,OP,2022-02-23,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,27.11,23.40,0,0,151,OP,2022-02-23,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,19.80,1,0.45,20.60,20.60,19.80,26.00,19.80,3,"15,050,000",113,OP,2022-02-23,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,18.25,2,-0.50,18.50,18.50,18.25,27.00,18.25,3,"13,750,000",209,OP,2022-02-23,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,17.10,1,0.30,17.15,18.00,15.90,23.00,17.10,41,"170,812,500","1,496",OP,2022-02-23,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,15.20,1,1.05,15.35,15.80,14.15,25.50,15.20,21,"78,837,500",380,OP,2022-02-23,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,12.95,2,-0.05,14.00,14.10,12.00,23.50,12.95,322,"1,053,000,000","1,670",OP,2022-02-23,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,11.20,3,0.00,11.50,12.25,10.35,23.50,11.20,194,"541,962,500","1,172",OP,2022-02-23,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,9.47,2,-0.12,11.00,11.05,8.60,22.50,9.47,"1,039","2,471,662,500","5,360",OP,2022-02-23,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,7.73,2,-0.32,9.34,9.34,7.10,21.80,7.73,"3,373","6,791,625,000","4,703",OP,2022-02-23,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,6.33,2,-0.32,7.82,7.82,5.80,21.30,6.33,"5,019","8,273,785,000","6,245",OP,2022-02-23,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,5.07,2,-0.32,6.31,6.42,4.62,20.90,5.07,"8,579","11,569,400,000","7,071",OP,2022-02-23,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,3.97,2,-0.34,5.05,5.10,3.58,20.40,3.97,"18,285","18,874,212,500","13,283",OP,2022-02-23,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,3.03,2,-0.28,3.97,4.00,2.73,20.00,3.03,"23,037","18,642,760,000","8,757",OP,2022-02-23,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,2.25,2,-0.25,3.00,3.05,2.02,19.70,2.25,"61,128","37,340,642,500","20,455",OP,2022-02-23,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,1.62,2,-0.24,2.23,2.27,1.45,19.20,1.62,"61,067","26,898,730,000","15,107",OP,2022-02-23,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,1.15,2,-0.18,1.58,1.62,1.01,19.00,1.15,"92,632","28,572,005,000","25,630",OP,2022-02-23,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,0.77,2,-0.18,1.10,1.14,0.69,18.60,0.77,"91,872","19,878,815,000","20,554",OP,2022-02-23,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,0.51,2,-0.12,0.75,0.76,0.46,18.30,0.51,"74,246","10,662,615,000","25,142",OP,2022-02-23,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.33,2,-0.08,0.51,0.51,0.30,18.20,0.33,"38,888","3,641,515,000","23,741",OP,2022-02-23,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.21,2,-0.05,0.31,0.32,0.19,18.10,0.21,"40,862","2,446,395,000","36,178",OP,2022-02-23,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.14,2,-0.03,0.20,0.20,0.12,18.10,0.14,"21,216","788,255,000","23,768",OP,2022-02-23,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.09,2,-0.01,0.13,0.13,0.08,18.20,0.09,"15,461","375,512,500","22,025",OP,2022-02-23,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.06,2,-0.01,0.09,0.09,0.05,18.30,0.06,"7,071","118,032,500","16,212",OP,2022-02-23,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.04,2,-0.01,0.06,0.06,0.04,18.60,0.04,"2,642","30,892,500","19,817",OP,2022-02-23,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.03,2,-0.01,0.04,0.04,0.03,19.10,0.03,"3,921","30,712,500","12,105",OP,2022-02-23,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.02,2,-0.01,0.03,0.03,0.02,19.20,0.02,432,"2,845,000","10,666",OP,2022-02-23,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.01,3,0.00,0.02,0.02,0.01,18.80,0.01,597,"2,967,500","11,030",OP,2022-02-23,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.02,3,0.00,0.01,0.02,0.01,21.20,0.02,322,"1,597,500","17,699",OP,2022-02-23,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,"3,171","7,927,500","10,564",OP,2022-02-23,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,13,"32,500","10,984",OP,2022-02-23,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,22.50,0.01,0,0,"8,968",OP,2022-02-23,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,427,"1,067,500","20,649",OP,2022-02-23,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,24.17,0.01,0,0,"7,664",OP,2022-02-23,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,24.94,0.01,0,0,"7,624",OP,2022-02-23,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,25.71,0.01,0,0,"3,417",OP,2022-02-23,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,26.48,0.01,0,0,"7,665",OP,2022-02-23,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,27.25,0.01,0,0,"2,275",OP,2022-02-23,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,28.02,0.01,0,0,"3,549",OP,2022-02-23,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,28.79,0.01,0,0,633,OP,2022-02-23,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,29.56,0.01,0,0,"2,351",OP,2022-02-23,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,30.33,0.01,0,0,740,OP,2022-02-23,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,31.10,0.01,0,0,"1,449",OP,2022-02-23,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,31.88,0.01,0,0,656,OP,2022-02-23,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,32.65,0.01,0,0,"4,386",OP,2022-02-23,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,33.42,0.01,0,0,879,OP,2022-02-23,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,34.19,0.01,0,0,364,OP,2022-02-23,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,34.96,0.01,0,0,255,OP,2022-02-23,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,35.73,0.01,0,0,"2,898",OP,2022-02-23,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,36.50,0.01,0,0,145,OP,2022-02-23,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,37.27,0.01,0,0,247,OP,2022-02-23,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,38.04,0.01,0,0,73,OP,2022-02-23,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,38.81,0.01,0,0,706,OP,2022-02-23,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,39.59,0.01,0,0,32,OP,2022-02-23,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,40.36,0.01,0,0,590,OP,2022-02-23,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,41.13,0.01,0,0,50,OP,2022-02-23,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,41.90,0.01,0,0,"2,069",OP,2022-02-23,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,42.67,0.01,0,0,12,OP,2022-02-23,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,43.44,0.01,0,0,523,OP,2022-02-23,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,44.21,0.01,0,0,288,OP,2022-02-23,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,44.98,0.01,0,0,"4,615",OP,2022-02-23,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,45.75,0.01,0,0,164,OP,2022-02-23,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,46.52,0.01,0,0,"1,813",OP,2022-02-23,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,1,"2,500",224,OP,2022-02-23,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,47.30,0.01,0,0,"2,747",OP,2022-02-23,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,47.30,0.01,0,0,13,OP,2022-02-23,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,47.30,0.01,0,0,854,OP,2022-02-23,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,47.30,0.01,0,0,23,OP,2022-02-23,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,47.30,0.01,0,0,246,OP,2022-02-23,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,47.30,0.01,0,0,46,OP,2022-02-23,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,-,0,-,-,-,-,47.30,0.01,0,0,831,OP,2022-02-23,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,108.30,2,-0.15,108.30,108.30,108.30,32.00,108.30,1,"27,075,000",77,OP,2022-02-23,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,31.77,106.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,31.55,104.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,31.32,101.90,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,31.10,99.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,30.88,96.90,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,30.65,94.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,30.43,91.95,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,30.21,89.45,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,29.98,86.95,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,29.76,84.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,29.53,82.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,29.31,79.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,29.09,77.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,28.86,74.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,28.64,72.15,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,28.42,69.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,28.19,67.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,27.97,64.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,27.74,62.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,27.52,60.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,27.30,57.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,27.07,55.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,26.85,52.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,26.63,50.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,26.40,48.15,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,26.18,45.85,0,0,8,OP,2022-02-23,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,25.96,43.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,25.73,41.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,25.51,39.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,25.28,36.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,25.06,34.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,24.84,32.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,24.61,30.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,24.39,28.50,0,0,9,OP,2022-02-23,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,24.17,26.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,23.94,24.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,23.72,22.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,20.30,1,0.60,20.30,20.30,20.30,23.50,20.30,2,"10,150,000",830,OP,2022-02-23,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,23.40,19.35,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,17.15,2,-0.15,17.15,17.15,17.15,23.30,17.15,1,"4,287,500",201,OP,2022-02-23,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,22.15,15.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,14.05,1,0.65,13.50,14.05,13.50,21.00,14.05,15,"51,775,000",512,OP,2022-02-23,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,12.50,1,0.30,12.80,13.20,12.00,20.80,12.50,318,"1,009,037,500",728,OP,2022-02-23,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,11.10,1,0.20,11.55,11.75,10.55,20.80,11.10,43,"120,425,000","1,813",OP,2022-02-23,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,9.82,2,-0.14,10.35,10.40,9.08,20.60,9.82,34,"82,702,500",287,OP,2022-02-23,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,8.62,2,-0.09,9.50,9.50,7.95,19.80,8.62,985,"2,157,317,500","2,757",OP,2022-02-23,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,7.40,2,-0.17,7.57,7.76,7.03,19.80,7.40,39,"71,935,000",352,OP,2022-02-23,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,6.38,1,0.14,6.60,6.78,5.90,19.30,6.38,488,"794,785,000","3,027",OP,2022-02-23,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,5.43,3,0.00,5.92,5.92,4.94,18.90,5.43,51,"68,460,000",330,OP,2022-02-23,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,4.55,2,-0.09,4.99,5.25,4.12,18.90,4.55,"1,161","1,258,620,000","6,484",OP,2022-02-23,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,3.66,2,-0.21,4.23,4.23,3.44,18.40,3.66,725,"666,562,500",657,OP,2022-02-23,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,3.06,2,-0.14,3.69,3.69,2.89,18.10,3.06,466,"365,982,500","3,838",OP,2022-02-23,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,2.57,1,0.01,3.00,3.00,2.34,18.10,2.57,178,"114,977,500",998,OP,2022-02-23,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.10,2,-0.05,2.41,2.44,1.88,17.80,2.10,604,"318,312,500","4,067",OP,2022-02-23,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.69,1,0.03,1.95,1.97,1.52,17.80,1.69,521,"221,542,500",700,OP,2022-02-23,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.35,2,-0.02,1.53,1.53,1.23,17.40,1.35,728,"248,052,500","2,522",OP,2022-02-23,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.02,2,-0.04,1.20,1.20,0.96,17.30,1.02,526,"140,125,000",992,OP,2022-02-23,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.85,1,0.01,1.00,1.00,0.75,17.30,0.85,"2,115","459,945,000","7,165",OP,2022-02-23,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.68,3,0.00,0.73,0.75,0.60,17.20,0.68,"1,187","198,850,000","1,517",OP,2022-02-23,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.52,1,0.01,0.60,0.61,0.47,17.20,0.52,778,"101,910,000","2,856",OP,2022-02-23,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.41,2,-0.01,0.46,0.47,0.37,17.20,0.41,834,"87,842,500","1,206",OP,2022-02-23,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.32,2,-0.01,0.38,0.38,0.29,17.10,0.32,465,"38,555,000","3,230",OP,2022-02-23,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.25,1,0.01,0.27,0.28,0.23,17.10,0.25,99,"6,395,000",972,OP,2022-02-23,KRDRVOPK2I
