ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12706,201P1270,코스피200 C 201901 270.0,5.74,2,-0.96,5.00,5.74,4.70,15.90,5.74,35,"43,462,500","1,288",OP,2018-11-05,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,4.54,2,-0.93,4.00,4.54,4.00,15.30,4.54,2,"2,135,000",36,OP,2018-11-05,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,3.74,2,-0.76,3.40,3.74,2.88,15.40,3.74,"1,480","1,176,047,500","1,508",OP,2018-11-05,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,3.00,2,-0.51,3.00,3.00,2.50,15.30,3.00,13,"9,157,500",230,OP,2018-11-05,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,2.28,2,-0.44,2.15,2.28,1.66,15.60,2.28,544,"250,765,000","1,010",OP,2018-11-05,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.63,2,-0.47,1.60,1.63,1.37,15.10,1.63,70,"26,525,000",484,OP,2018-11-05,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.34,2,-0.29,1.21,1.34,0.99,15.30,1.34,147,"40,342,500",444,OP,2018-11-05,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,1.00,2,-0.16,0.92,1.00,0.75,15.30,1.00,198,"45,112,500",468,OP,2018-11-05,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.80,2,-0.13,0.68,0.80,0.55,15.00,0.80,145,"22,655,000","1,248",OP,2018-11-05,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.53,2,-0.14,0.51,0.53,0.40,15.10,0.53,85,"10,510,000",499,OP,2018-11-05,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.40,2,-0.01,0.33,0.40,0.32,15.10,0.40,162,"15,615,000",799,OP,2018-11-05,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.32,2,-0.06,0.24,0.32,0.21,14.90,0.32,352,"21,667,500",359,OP,2018-11-05,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.22,2,-0.05,0.18,0.22,0.16,15.20,0.22,541,"24,432,500","1,979",OP,2018-11-05,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.16,2,-0.01,0.17,0.17,0.12,15.30,0.16,919,"32,297,500",800,OP,2018-11-05,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.13,2,-0.02,0.11,0.13,0.09,15.20,0.13,34,"987,500",621,OP,2018-11-05,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,21.80,0.69,0,0,154,OP,2018-11-05,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.07,2,-0.02,0.07,0.07,0.06,15.70,0.07,95,"1,485,000","1,081",OP,2018-11-05,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.06,2,-0.01,0.06,0.06,0.06,16.20,0.06,3,"45,000",238,OP,2018-11-05,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.04,2,-0.02,0.04,0.04,0.04,16.30,0.04,1,"10,000",313,OP,2018-11-05,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,21.80,0.30,0,0,165,OP,2018-11-05,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.02,3,0.00,0.03,0.03,0.02,16.60,0.02,8,"42,500",191,OP,2018-11-05,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.02,2,-0.02,0.02,0.02,0.02,16.90,0.02,18,"90,000",98,OP,2018-11-05,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.02,1,0.01,0.02,0.02,0.02,18.10,0.02,3,"15,000",67,OP,2018-11-05,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,21.80,0.12,0,0,82,OP,2018-11-05,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,3,"7,500",110,OP,2018-11-05,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,21.80,0.07,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500",7,OP,2018-11-05,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,21.80,0.05,0,0,230,OP,2018-11-05,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.02,0.02,0.01,19.90,0.01,2,"7,500",71,OP,2018-11-05,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,581,"1,452,500","1,002",OP,2018-11-05,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,21.80,47.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,21.80,45.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,21.80,42.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,21.80,40.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,21.80,38.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,21.80,36.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,21.80,33.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,21.80,31.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,21.80,29.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,21.80,27.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,21.80,25.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,21.80,24.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,21.80,22.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,21.80,20.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,21.80,18.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,21.80,17.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,21.80,15.90,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,21.80,14.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,21.80,13.25,0,0,40,OP,2018-11-05,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,21.80,12.05,0,0,132,OP,2018-11-05,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,21.80,10.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,21.80,9.83,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,21.80,8.88,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,21.80,7.93,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,21.80,7.06,0,0,129,OP,2018-11-05,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,2.57,2,-0.44,2.54,2.57,2.54,14.70,2.57,10,"6,417,500",232,OP,2018-11-05,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,21.80,5.67,0,0,146,OP,2018-11-05,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.53,2,-0.77,1.84,1.86,1.53,14.60,1.53,7,"2,970,000",143,OP,2018-11-05,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.21,2,-0.42,1.46,1.47,1.21,14.20,1.21,6,"2,020,000",248,OP,2018-11-05,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.96,1,0.13,1.08,1.08,0.96,14.60,0.96,10,"2,520,000",111,OP,2018-11-05,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.91,1,0.26,0.81,0.91,0.81,14.80,0.91,21,"4,277,500",284,OP,2018-11-05,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,21.80,2.98,0,0,60,OP,2018-11-05,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.55,2,-0.08,0.63,0.63,0.55,14.40,0.55,48,"6,747,500",227,OP,2018-11-05,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.39,2,-0.77,0.61,0.61,0.39,14.60,0.39,16,"1,902,500",57,OP,2018-11-05,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.34,1,0.03,0.35,0.35,0.34,14.80,0.34,54,"4,592,500",232,OP,2018-11-05,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,21.80,1.70,0,0,191,OP,2018-11-05,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.23,2,-0.05,0.23,0.23,0.23,14.90,0.23,80,"4,600,000",142,OP,2018-11-05,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,21.80,1.30,0,0,52,OP,2018-11-05,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,21.80,1.12,0,0,56,OP,2018-11-05,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,21.80,0.94,0,0,65,OP,2018-11-05,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,21.80,0.80,0,0,93,OP,2018-11-05,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,21.80,0.70,0,0,16,OP,2018-11-05,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,21.80,0.60,0,0,52,OP,2018-11-05,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,21.80,0.50,0,0,2,OP,2018-11-05,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,21.80,0.41,0,0,85,OP,2018-11-05,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,21.80,0.36,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,21.80,0.31,0,0,22,OP,2018-11-05,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,6,"45,000",171,OP,2018-11-05,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.02,3,0.00,0.01,0.02,0.01,16.70,0.02,33,"155,000",144,OP,2018-11-05,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,3,0.00,0.02,0.03,0.02,16.90,0.02,6,"35,000",56,OP,2018-11-05,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,21.80,48.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,21.80,45.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,21.80,43.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,21.80,41.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,21.80,39.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,21.80,37.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,21.80,35.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,21.80,33.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,21.80,31.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,21.80,29.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,21.80,27.30,0,0,11,OP,2018-11-05,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,21.80,25.50,0,0,4,OP,2018-11-05,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,21.80,23.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,21.80,22.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,21.80,20.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,21.80,19.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,13.00,2,-3.30,13.00,13.00,13.00,16.50,13.00,7,"22,750,000","3,560",OP,2018-11-05,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,21.80,16.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,21.80,15.00,0,0,"3,100",OP,2018-11-05,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,21.80,13.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,21.80,12.55,"1,050","2,055,875,000","5,072",OP,2018-11-05,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,21.80,11.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,21.80,10.60,0,0,703,OP,2018-11-05,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,21.80,9.64,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,4.38,2,-1.02,4.10,4.38,4.10,15.10,4.38,"1,106","1,109,465,000","6,567",OP,2018-11-05,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,3.29,2,-1.30,3.71,3.71,3.29,14.80,3.29,2,"1,750,000",33,OP,2018-11-05,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,21.80,7.20,0,0,801,OP,2018-11-05,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,21.80,6.51,0,0,"1,073",OP,2018-11-05,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.98,2,-0.07,1.85,1.98,1.85,14.60,1.98,18,"8,470,000","6,605",OP,2018-11-05,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.60,2,-0.61,1.59,1.61,1.59,14.40,1.60,8,"3,210,000","1,150",OP,2018-11-05,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.42,2,-0.17,1.28,1.42,1.23,14.40,1.42,24,"7,450,000","2,159",OP,2018-11-05,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,1.01,2,-0.52,1.15,1.15,1.01,14.40,1.01,3,"797,500",69,OP,2018-11-05,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.92,2,-0.26,0.60,0.92,0.60,14.40,0.92,14,"3,092,500","6,414",OP,2018-11-05,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.85,2,-0.99,0.85,0.85,0.85,14.60,0.85,1,"212,500",56,OP,2018-11-05,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.59,2,-0.19,0.65,0.68,0.59,14.60,0.59,18,"2,925,000",755,OP,2018-11-05,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.56,2,-0.75,0.81,0.81,0.56,14.80,0.56,2,"342,500","2,007",OP,2018-11-05,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.42,1,0.10,0.65,0.65,0.42,14.80,0.42,53,"5,712,500","5,144",OP,2018-11-05,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,21.80,2.07,0,0,453,OP,2018-11-05,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.25,1,0.06,0.19,0.25,0.19,14.80,0.25,25,"1,202,500",973,OP,2018-11-05,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,21.80,1.62,0,0,21,OP,2018-11-05,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,21.80,1.44,0,0,"2,373",OP,2018-11-05,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,21.80,1.26,0,0,152,OP,2018-11-05,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.14,3,0.00,0.12,0.14,0.12,15.40,0.14,2,"65,000","1,141",OP,2018-11-05,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,21.80,0.94,0,0,23,OP,2018-11-05,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.10,3,0.00,0.10,0.10,0.10,15.80,0.10,1,"25,000","2,680",OP,2018-11-05,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,21.80,0.74,0,0,5,OP,2018-11-05,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,21.80,0.64,0,0,307,OP,2018-11-05,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,21.80,0.53,0,0,5,OP,2018-11-05,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.06,1,0.01,0.05,0.06,0.05,16.50,0.06,3,"42,500","1,075",OP,2018-11-05,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,21.80,0.41,0,0,312,OP,2018-11-05,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,21.80,0.36,0,0,156,OP,2018-11-05,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,21.80,0.31,0,0,9,OP,2018-11-05,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.04,3,0.00,0.04,0.04,0.04,17.70,0.04,360,"3,600,000",472,OP,2018-11-05,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,21.80,0.22,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,21.80,0.19,0,0,21,OP,2018-11-05,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,21.80,0.17,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,21.80,0.14,0,0,26,OP,2018-11-05,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,21.80,0.12,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,21.80,0.10,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,21.80,0.09,0,0,7,OP,2018-11-05,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,21.80,0.08,0,0,101,OP,2018-11-05,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,1,"2,500",7,OP,2018-11-05,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"10,000",12,OP,2018-11-05,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,21.80,0.04,0,0,5,OP,2018-11-05,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.02,1,0.01,0.02,0.02,0.02,20.80,0.02,1,"5,000",278,OP,2018-11-05,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,2,"5,000",4,OP,2018-11-05,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.02,0.02,0.01,20.40,0.01,7,"20,000","2,645",OP,2018-11-05,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,21.80,48.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,21.80,46.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,21.80,43.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,21.80,41.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,21.80,39.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,21.80,37.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,21.80,35.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,21.80,33.65,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,21.80,31.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,21.80,29.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,21.80,28.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,21.80,26.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,21.80,24.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,21.80,23.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,21.80,21.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,21.80,20.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,21.80,18.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,21.80,17.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,21.80,16.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,21.80,15.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,21.80,13.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,21.80,12.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,21.80,11.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,21.80,10.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,21.80,9.97,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,21.80,9.08,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,21.80,8.39,0,0,0,OP,2018-11-05,KRDRVOPK2I
