ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,6.80,2,-0.20,6.25,6.80,6.00,31.50,6.80,26,"16,155,000",131,OP,2002-04-26,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,4.80,2,-0.85,5.05,5.75,4.80,29.00,4.80,588,"307,225,000","5,679",OP,2002-04-26,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,3.80,2,-0.60,4.20,4.40,3.70,29.50,3.80,"3,501","1,406,375,000","3,700",OP,2002-04-26,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,3.00,2,-0.60,3.20,3.65,2.90,30.80,3.00,614,"191,089,000","10,287",OP,2002-04-26,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,2.38,2,-0.34,2.68,2.79,2.20,31.40,2.38,482,"119,194,000","2,067",OP,2002-04-26,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,1.82,2,-0.33,2.60,2.60,1.60,31.80,1.82,"1,305","247,498,000","5,170",OP,2002-04-26,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,1.25,2,-0.58,1.75,1.79,1.21,31.10,1.25,814,"114,357,000","5,414",OP,2002-04-26,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,0.98,2,-0.42,1.40,1.40,0.94,31.80,0.98,"4,426","501,263,000","10,655",OP,2002-04-26,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,0.71,2,-0.19,1.00,1.00,0.65,32.30,0.71,"5,774","486,799,000","8,913",OP,2002-04-26,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,-,2,-,-,-,-,34.90,14.70,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,-,2,-,-,-,-,34.90,12.80,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,-,2,-,-,-,-,34.90,11.10,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,9.10,2,-1.40,9.10,9.10,9.10,31.00,9.10,11,"10,010,000",11,OP,2002-04-26,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,-,2,-,-,-,-,34.90,8.05,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,-,2,-,-,-,-,34.90,6.80,0,0,103,OP,2002-04-26,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,5.55,2,-0.85,4.50,5.55,4.50,31.00,5.55,2,"1,005,000",2,OP,2002-04-26,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,5.15,1,0.05,5.00,5.15,5.00,33.30,5.15,4,"2,045,000",727,OP,2002-04-26,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,-,2,-,-,-,-,34.90,3.90,0,0,1,OP,2002-04-26,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,-,2,-,-,-,-,34.90,3.20,0,0,708,OP,2002-04-26,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,-,2,-,-,-,-,34.90,2.57,0,0,1,OP,2002-04-26,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,1.80,2,-0.40,2.00,2.00,1.80,30.80,1.80,3,"580,000",32,OP,2002-04-26,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,1.68,2,-0.28,1.61,1.68,1.40,33.30,1.68,129,"19,264,000",155,OP,2002-04-26,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,2,-,-,-,-,34.90,18.15,0,0,220,OP,2002-04-26,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,-,2,-,-,-,-,34.90,14.70,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,10.45,2,-2.20,10.30,10.45,10.30,25.50,10.45,27,"28,000,000",430,OP,2002-04-26,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,8.60,2,-1.40,8.60,8.60,8.60,29.50,8.60,3,"2,580,000",526,OP,2002-04-26,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,8.00,2,-0.30,8.00,8.00,8.00,33.50,8.00,3,"2,400,000","1,469",OP,2002-04-26,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,5.50,2,-0.60,5.50,5.50,5.50,31.50,5.50,5,"2,750,000",665,OP,2002-04-26,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,3.45,2,-0.55,4.20,4.80,2.80,29.80,3.45,374,"143,455,000","2,100",OP,2002-04-26,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,2.70,2,-0.30,2.90,3.15,2.60,30.80,2.70,198,"56,178,000","5,887",OP,2002-04-26,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,"4,918","4,918,000","62,959",OP,2002-04-26,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.01,5,-0.01,0.01,0.02,0.01,38.80,0.01,"51,276","53,791,000","75,748",OP,2002-04-26,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.03,3,0.00,0.03,0.04,0.02,38.60,0.03,"23,993","72,728,000","46,885",OP,2002-04-26,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.06,1,0.01,0.05,0.07,0.04,36.70,0.06,"75,879","418,087,000","88,341",OP,2002-04-26,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,0.12,1,0.01,0.09,0.15,0.09,34.90,0.12,"285,487","3,292,724,000","116,285",OP,2002-04-26,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,0.25,1,0.05,0.20,0.31,0.16,33.80,0.25,"711,555","16,482,343,000","211,483",OP,2002-04-26,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,0.53,1,0.12,0.40,0.63,0.35,33.60,0.53,"930,803","43,928,505,000","187,031",OP,2002-04-26,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,1.03,1,0.18,0.85,1.17,0.70,33.10,1.03,"1,119,429","102,382,524,000","158,718",OP,2002-04-26,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,1.78,1,0.24,1.50,2.04,1.32,32.50,1.78,"260,997","43,535,424,000","105,904",OP,2002-04-26,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,3.05,1,0.55,2.35,3.30,2.25,34.00,3.05,"175,915","48,130,043,000","81,656",OP,2002-04-26,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,4.65,1,0.75,3.70,4.90,3.55,35.50,4.65,"28,779","12,135,530,000","66,960",OP,2002-04-26,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,6.55,1,0.95,5.55,6.80,5.20,37.50,6.55,"14,205","8,446,175,000","52,861",OP,2002-04-26,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,8.65,1,0.90,7.50,8.90,7.20,40.00,8.65,"7,369","5,907,000,000","34,487",OP,2002-04-26,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,10.90,1,1.20,9.70,11.00,9.50,42.00,10.90,"5,531","5,867,195,000","17,043",OP,2002-04-26,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,13.20,1,0.80,12.00,17.90,11.70,46.00,13.20,"1,152","1,486,590,000","4,393",OP,2002-04-26,KRDRVOPK2I
KR4301251250,30125125,KOSPI 200 풋옵션 0205 125.0,15.70,1,1.20,14.50,15.75,14.05,48.00,15.70,"1,112","1,687,150,000","5,244",OP,2002-04-26,KRDRVOPK2I
KR4301251270,30125127,KOSPI 200 풋옵션 0205 127.5,16.80,2,-0.20,16.85,33.20,16.50,3.00,16.80,654,"1,532,635,000","1,104",OP,2002-04-26,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.01,3,0.00,0.02,0.02,0.01,44.70,0.01,970,"1,103,000","20,100",OP,2002-04-26,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.02,3,0.00,0.02,0.03,0.02,44.10,0.02,514,"1,029,000","2,864",OP,2002-04-26,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.04,1,0.01,0.03,0.04,0.02,44.20,0.04,15,"39,000","4,290",OP,2002-04-26,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.02,2,-0.01,0.03,0.04,0.02,38.10,0.02,19,"58,000","1,466",OP,2002-04-26,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.04,3,0.00,0.04,0.06,0.03,37.40,0.04,864,"3,495,000","5,230",OP,2002-04-26,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.08,1,0.04,0.10,0.10,0.05,37.50,0.08,234,"2,124,000","1,909",OP,2002-04-26,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.10,1,0.02,0.08,0.13,0.08,35.40,0.10,"1,004","9,604,000","9,715",OP,2002-04-26,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.19,3,0.00,0.14,0.20,0.13,35.40,0.19,398,"5,902,000","4,625",OP,2002-04-26,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.28,3,0.00,0.28,0.30,0.21,34.60,0.28,"3,044","75,277,000","13,292",OP,2002-04-26,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.42,1,0.07,0.35,0.42,0.33,33.60,0.42,301,"11,909,000","7,638",OP,2002-04-26,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.65,1,0.11,0.54,0.67,0.53,33.00,0.65,856,"49,752,000","10,900",OP,2002-04-26,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.95,1,0.10,0.85,1.06,0.85,32.50,0.95,163,"15,336,000","2,009",OP,2002-04-26,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,1.31,2,-0.09,1.35,1.51,1.14,31.30,1.31,"2,039","272,619,000","13,932",OP,2002-04-26,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,2.13,1,0.15,1.51,2.19,1.51,32.80,2.13,734,"146,484,000","5,906",OP,2002-04-26,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,2.94,1,0.28,2.11,3.00,2.11,32.80,2.94,"3,744","1,035,162,000","6,021",OP,2002-04-26,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,4.00,1,0.60,2.80,4.00,2.80,33.30,4.00,241,"87,140,000","4,532",OP,2002-04-26,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,4.90,1,0.45,4.55,5.35,4.50,31.30,4.90,"9,333","4,439,675,000","12,529",OP,2002-04-26,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,6.20,1,0.90,5.95,6.55,5.75,32.30,6.20,"2,341","1,398,950,000","2,707",OP,2002-04-26,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,8.00,1,0.50,8.00,8.00,7.30,33.00,8.00,66,"50,435,000","1,181",OP,2002-04-26,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,9.15,1,1.20,9.00,10.00,8.80,30.50,9.15,613,"561,955,000","3,792",OP,2002-04-26,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,10.65,1,0.05,11.25,11.40,10.65,28.00,10.65,76,"86,190,000","1,641",OP,2002-04-26,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,12.85,1,0.25,12.85,12.85,12.85,30.00,12.85,100,"128,500,000",823,OP,2002-04-26,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,15.00,1,1.95,15.55,16.00,15.00,30.00,15.00,113,"170,230,000",292,OP,2002-04-26,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,17.30,1,0.45,18.00,18.00,17.30,32.00,17.30,5,"8,850,000",42,OP,2002-04-26,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,1.48,1,0.35,1.48,1.88,1.48,31.60,1.48,23,"3,675,000",360,OP,2002-04-26,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,3.25,1,1.22,0.39,3.25,0.39,39.80,3.25,6,"1,092,000",0,OP,2002-04-26,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,-,1,-,-,-,-,33.80,3.00,0,0,1,OP,2002-04-26,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,3.85,1,0.15,4.00,4.05,3.85,31.80,3.85,854,"341,835,000","1,260",OP,2002-04-26,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,-,1,-,-,-,-,33.80,4.90,0,0,1,OP,2002-04-26,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,-,1,-,-,-,-,33.80,6.10,0,0,110,OP,2002-04-26,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,-,1,-,-,-,-,33.80,7.45,0,0,1,OP,2002-04-26,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,1,-,-,-,-,33.80,9.00,0,0,1,OP,2002-04-26,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,1,-,-,-,-,33.80,10.65,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,-,1,-,-,-,-,33.80,12.40,0,0,1,OP,2002-04-26,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,1,-,-,-,-,33.80,14.30,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,1,-,-,-,-,33.80,16.30,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,-,1,-,-,-,-,33.80,18.40,0,0,0,OP,2002-04-26,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,2.41,2,-0.10,3.00,3.00,2.41,33.30,2.41,746,"212,340,000","5,895",OP,2002-04-26,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,4.80,1,0.90,4.90,4.90,4.80,37.80,4.80,2,"970,000","9,013",OP,2002-04-26,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,6.00,1,0.50,6.00,6.00,6.00,34.30,6.00,100,"60,000,000",700,OP,2002-04-26,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,1,-,-,-,-,33.80,8.35,0,0,801,OP,2002-04-26,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,10.00,1,4.95,10.00,10.00,10.00,29.80,10.00,1,"1,000,000","2,092",OP,2002-04-26,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,-,1,-,-,-,-,33.80,14.45,0,0,776,OP,2002-04-26,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,33.80,18.05,0,0,226,OP,2002-04-26,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,22.00,1,1.00,20.50,22.00,20.50,36.00,22.00,2,"4,250,000",35,OP,2002-04-26,KRDRVOPK2I
