ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,69.60,11.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,69.60,10.55,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,69.60,9.75,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,69.60,8.95,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,69.60,8.30,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,69.60,7.75,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,69.60,7.20,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,69.60,6.65,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,69.60,6.05,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,69.60,5.70,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,69.60,5.30,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,69.60,4.95,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,69.60,16.95,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,69.60,15.95,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,69.60,15.00,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,69.60,14.05,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,69.60,13.30,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,69.60,12.60,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,69.60,11.85,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,69.60,11.10,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,69.60,10.45,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,69.60,9.90,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,69.60,9.40,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017B0520,3017B052,KOSPI 200 풋옵션 9711  52.5,1.80,2,-0.50,2.00,2.90,1.20,65.50,1.80,"4,276","927,703,000","5,047",OP,1997-10-27,KRDRVOPK2I
KR43017B0550,3017B055,KOSPI 200 풋옵션 9711  55.0,2.80,2,-0.65,2.99,3.80,2.00,63.50,2.80,"2,755","847,354,000","4,130",OP,1997-10-27,KRDRVOPK2I
KR43017B0570,3017B057,KOSPI 200 풋옵션 9711  57.5,4.60,2,-0.30,4.90,5.20,3.95,72.00,4.60,"1,990","938,325,000","3,010",OP,1997-10-27,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,6.20,2,-0.60,6.80,6.80,5.70,72.00,6.20,"1,299","856,030,000","2,777",OP,1997-10-27,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,8.00,1,0.45,8.00,8.15,6.10,70.00,8.00,412,"315,150,000","2,316",OP,1997-10-27,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,9.95,1,2.65,8.50,10.25,8.50,94.00,9.95,120,"117,850,000","1,554",OP,1997-10-27,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,11.50,1,2.00,9.50,11.50,9.50,92.00,11.50,3,"3,250,000",108,OP,1997-10-27,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,13.50,1,0.50,13.10,13.50,13.10,88.00,13.50,2,"2,660,000",59,OP,1997-10-27,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,66.30,15.70,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,66.30,17.95,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,66.30,20.30,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,66.30,24.25,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,66.30,26.70,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,-,0,-,-,-,-,66.30,3.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,-,-,-,-,66.30,5.65,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,-,-,-,-,66.30,7.00,0,0,100,OP,1997-10-27,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,6.90,1,0.70,6.50,9.00,6.50,61.00,6.90,55,"41,225,000",60,OP,1997-10-27,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,10.00,1,2.00,10.00,10.00,10.00,82.00,10.00,10,"10,000,000",10,OP,1997-10-27,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,12.00,1,2.00,12.00,12.00,12.00,85.00,12.00,20,"24,000,000",1,OP,1997-10-27,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,14.70,1,1.90,14.00,14.70,13.50,94.00,14.70,22,"31,600,000",600,OP,1997-10-27,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,14.00,3,0.00,16.00,16.00,14.00,48.00,14.00,40,"60,000,000",420,OP,1997-10-27,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,66.30,17.10,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,66.30,19.15,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,66.30,21.20,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,66.30,23.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,66.30,25.55,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,66.30,27.75,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,66.30,30.00,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,66.30,4.80,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,66.30,6.05,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,66.30,7.45,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,66.30,10.45,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,66.30,12.05,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,66.30,13.70,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,66.30,15.40,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,66.30,17.25,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,66.30,6.40,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,66.30,7.65,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,66.30,8.95,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,66.30,10.45,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,66.30,12.00,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,66.30,13.55,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,66.30,15.30,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,66.30,17.10,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,66.30,18.85,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,66.30,20.80,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,66.30,24.65,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,66.30,26.50,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,66.30,28.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,66.30,30.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,66.30,32.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,66.30,7.90,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,66.30,9.10,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,66.30,10.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,66.30,11.75,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,66.30,13.25,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,66.30,14.75,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,66.30,16.25,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,66.30,17.95,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,66.30,19.65,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,66.30,21.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,66.30,23.10,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,66.30,24.90,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,66.30,26.80,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,66.30,28.70,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,66.30,30.65,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,66.30,8.85,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,66.30,10.05,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,66.30,11.30,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,66.30,12.60,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,66.30,14.05,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,66.30,15.50,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,66.30,16.95,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,66.30,18.40,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,66.30,20.05,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,66.30,21.70,0,0,0,OP,1997-10-27,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,66.30,23.35,0,0,0,OP,1997-10-27,KRDRVOPK2I
