ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13204,201N1320,코스피200 C 201801 320.0,5.32,2,-2.49,9.50,9.50,5.00,11.00,5.32,"4,377","7,411,347,500","17,089",OP,20180104,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,3.44,2,-2.27,7.21,7.28,3.22,11.00,3.44,"9,512","10,367,577,500","22,520",OP,20180104,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.00,2,-1.86,5.13,5.24,1.83,11.00,2.00,"102,823","70,160,765,000","38,871",OP,20180104,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.07,2,-1.30,3.34,3.48,0.95,11.00,1.07,"164,844","65,507,755,000","31,894",OP,20180104,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,0.52,2,-0.79,2.00,2.09,0.46,11.00,0.52,"300,352","66,669,410,000","50,988",OP,20180104,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.22,2,-0.44,1.10,1.15,0.20,11.00,0.22,"339,822","39,592,140,000","56,844",OP,20180104,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.09,2,-0.20,0.55,0.55,0.08,11.00,0.09,"354,069","17,812,860,000","90,006",OP,20180104,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.04,2,-0.08,0.24,0.24,0.04,12.00,0.04,"350,638","8,303,770,000","66,303",OP,20180104,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.03,2,-0.01,0.10,0.10,0.02,13.00,0.03,"201,752","2,414,770,000","88,214",OP,20180104,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.02,3,0.00,0.04,0.05,0.01,15.00,0.02,"70,747","455,880,000","45,962",OP,20180104,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,"20,680","54,725,000","46,922",OP,20180104,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"9,240","23,100,000","40,206",OP,20180104,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,2,"5,000","17,847",OP,20180104,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,11.00,0.01,0,0,"10,565",OP,20180104,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,20,"50,000","15,863",OP,20180104,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,-,0,-,-,-,-,11.00,0.01,0,0,"8,965",OP,20180104,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,770",OP,20180104,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,550",OP,20180104,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,581",OP,20180104,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,963",OP,20180104,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","3,494",OP,20180104,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,510",OP,20180104,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500","1,307",OP,20180104,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,52.50,0,0,23,OP,20180104,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,50.00,0,0,20,OP,20180104,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,47.50,0,0,1,OP,20180104,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,45.05,0,0,6,OP,20180104,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,42.55,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,40.05,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,37.55,0,0,5,OP,20180104,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,35.05,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,32.55,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,30.05,0,0,1,OP,20180104,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,27.55,0,0,2,OP,20180104,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,25.10,2,-2.75,25.10,25.10,25.10,3.00,25.10,1,"6,275,000",28,OP,20180104,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,22.65,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,21.55,2,-1.35,20.80,21.55,20.80,14.00,21.55,2,"10,587,500",69,OP,20180104,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,18.70,2,-2.00,19.85,19.85,18.65,12.00,18.70,6,"28,512,500",15,OP,20180104,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,16.50,2,-1.80,17.30,17.30,16.40,13.00,16.50,7,"29,312,500",72,OP,20180104,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,14.45,2,-1.50,16.50,16.50,14.45,13.00,14.45,4,"15,475,000",73,OP,20180104,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,12.50,2,-2.20,12.50,12.50,12.50,13.00,12.50,1,"3,125,000",146,OP,20180104,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,9.38,2,-2.22,12.90,12.90,9.38,11.00,9.38,29,"77,170,000",212,OP,20180104,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,7.58,2,-2.22,10.10,10.10,7.50,11.00,7.58,139,"279,890,000",933,OP,20180104,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,6.00,2,-1.80,8.75,8.89,5.85,10.00,6.00,302,"545,315,000",393,OP,20180104,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,4.56,2,-1.72,7.28,7.28,4.48,11.00,4.56,534,"695,152,500","3,699",OP,20180104,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,3.32,2,-1.57,5.50,5.50,3.25,10.00,3.32,591,"584,557,500","2,494",OP,20180104,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.41,2,-1.32,4.54,4.72,2.36,10.00,2.41,"1,278","967,907,500","3,946",OP,20180104,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,1.72,2,-1.01,3.50,3.50,1.67,10.00,1.72,"2,200","1,194,200,000","2,343",OP,20180104,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.18,2,-0.78,2.49,2.57,1.16,10.00,1.18,"4,244","1,666,200,000","5,700",OP,20180104,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.81,2,-0.55,1.73,1.80,0.80,10.00,0.81,"5,986","1,664,032,500","5,136",OP,20180104,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.55,2,-0.40,1.25,1.28,0.54,11.00,0.55,"6,901","1,367,475,000","12,018",OP,20180104,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.37,2,-0.26,0.85,0.89,0.36,11.00,0.37,"3,673","497,035,000","7,065",OP,20180104,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.24,2,-0.22,0.59,0.61,0.24,11.00,0.24,"3,621","329,827,500","4,632",OP,20180104,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.17,2,-0.13,0.40,0.42,0.16,11.00,0.17,"3,069","185,310,000","6,268",OP,20180104,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.10,2,-0.11,0.29,0.29,0.10,11.00,0.10,"2,853","119,717,500","3,963",OP,20180104,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.07,2,-0.07,0.20,0.20,0.07,12.00,0.07,"2,254","66,880,000","2,441",OP,20180104,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.05,2,-0.04,0.13,0.13,0.05,12.00,0.05,"1,470","30,362,500","2,970",OP,20180104,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.03,2,-0.03,0.08,0.08,0.03,12.00,0.03,494,"6,710,000","2,834",OP,20180104,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.03,2,-0.01,0.06,0.06,0.02,13.00,0.03,"1,484","12,962,500","2,427",OP,20180104,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.02,3,0.00,0.04,0.04,0.02,13.00,0.02,267,"1,890,000","1,170",OP,20180104,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.02,3,0.00,0.03,0.03,0.02,13.00,0.02,331,"1,667,500","1,160",OP,20180104,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,54,"250,000",250,OP,20180104,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,57,"145,000","1,470",OP,20180104,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,52,"130,000",614,OP,20180104,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,192,"480,000","1,927",OP,20180104,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,85.25,2,-3.25,86.35,86.35,84.80,32.00,85.25,216,"4,589,425,000","3,953",OP,20180104,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,82.75,0,0,5,OP,20180104,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,80.30,0,0,7,OP,20180104,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,77.80,0,0,4,OP,20180104,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,75.30,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,72.80,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,70.30,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,67.80,0,0,1,OP,20180104,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,65.30,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,62.85,0,0,1,OP,20180104,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,60.35,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,57.85,0,0,4,OP,20180104,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,55.35,0,0,11,OP,20180104,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,52.85,0,0,4,OP,20180104,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,50.35,0,0,509,OP,20180104,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,47.90,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,45.40,0,0,214,OP,20180104,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,42.90,0,0,1,OP,20180104,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,40.40,0,0,"1,001",OP,20180104,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,35.45,0,0,41,OP,20180104,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,33.00,0,0,7,OP,20180104,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,30.55,0,0,312,OP,20180104,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,28.10,0,0,2,OP,20180104,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,25.70,0,0,"5,316",OP,20180104,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,21.50,2,-2.00,21.50,21.50,21.50,12.00,21.50,1,"5,375,000","1,702",OP,20180104,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,18.85,0,0,51,OP,20180104,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,16.65,0,0,"3,599",OP,20180104,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,14.65,0,0,2,OP,20180104,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,13.90,2,-1.00,14.05,14.05,13.90,12.00,13.90,3,"10,475,000","4,548",OP,20180104,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,10.90,0,0,12,OP,20180104,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,10.40,2,-0.80,10.05,10.40,10.05,11.00,10.40,236,"603,475,000","4,733",OP,20180104,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,8.46,2,-1.18,8.40,8.64,8.40,11.00,8.46,32,"68,527,500",147,OP,20180104,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,6.47,0,0,"2,174",OP,20180104,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,5.24,2,-1.58,5.90,5.90,5.24,11.00,5.24,20,"26,835,000",78,OP,20180104,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.40,2,-0.92,5.60,5.60,4.30,10.00,4.40,8,"9,562,500","3,963",OP,20180104,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,3.08,2,-1.52,4.05,4.05,3.08,10.00,3.08,20,"17,140,000",58,OP,20180104,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.55,2,-0.90,3.00,3.00,2.55,10.00,2.55,57,"40,200,000","5,091",OP,20180104,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,1.80,2,-0.80,3.10,3.20,1.78,10.00,1.80,82,"47,585,000",225,OP,20180104,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.35,2,-0.69,2.45,2.45,1.33,10.00,1.35,562,"224,825,000","5,626",OP,20180104,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.02,2,-0.57,1.85,1.85,1.02,10.00,1.02,40,"14,125,000",565,OP,20180104,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.80,2,-0.35,1.53,1.53,0.80,11.00,0.80,276,"69,062,500","8,587",OP,20180104,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.58,2,-0.28,1.07,1.07,0.57,11.00,0.58,322,"60,987,500",642,OP,20180104,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.43,2,-0.22,0.77,0.78,0.42,11.00,0.43,481,"68,570,000","8,308",OP,20180104,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.31,2,-0.19,0.55,0.56,0.31,11.00,0.31,89,"8,715,000","1,581",OP,20180104,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.23,2,-0.13,0.43,0.43,0.23,11.00,0.23,46,"3,235,000","2,580",OP,20180104,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.17,2,-0.10,0.33,0.33,0.17,11.00,0.17,53,"2,730,000",749,OP,20180104,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.15,2,-0.04,0.27,0.27,0.13,12.00,0.15,276,"13,097,500","7,110",OP,20180104,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.10,2,-0.06,0.18,0.18,0.10,12.00,0.10,124,"4,210,000",444,OP,20180104,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.08,2,-0.02,0.12,0.12,0.07,12.00,0.08,59,"1,265,000","1,738",OP,20180104,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.06,2,-0.02,0.09,0.09,0.06,12.00,0.06,10,"200,000",416,OP,20180104,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.05,2,-0.01,0.06,0.06,0.05,12.00,0.05,4,"57,500","1,461",OP,20180104,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.03,2,-0.02,0.05,0.05,0.03,12.00,0.03,5,"47,500",260,OP,20180104,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.03,2,-0.01,0.05,0.05,0.03,13.00,0.03,455,"4,175,000",991,OP,20180104,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,11.00,45.55,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,11.00,43.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,11.00,40.65,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,28.65,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,26.30,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,21.90,0,0,6,OP,20180104,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,19.85,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,17.80,0,0,6,OP,20180104,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,15.90,0,0,10,OP,20180104,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,14.10,0,0,5,OP,20180104,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,12.45,0,0,5,OP,20180104,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,10.85,0,0,"1,400",OP,20180104,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,9.40,0,0,0,OP,20180104,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,8.11,0,0,"1,225",OP,20180104,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,7.40,2,-1.12,7.40,7.40,7.40,11.00,7.40,1,"1,850,000",1,OP,20180104,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,6.50,2,-0.60,6.50,6.50,6.50,11.00,6.50,1,"1,625,000",1,OP,20180104,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,4.85,0,0,6,OP,20180104,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,4.41,2,-0.84,4.51,4.51,4.41,11.00,4.41,2,"2,230,000",4,OP,20180104,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,11.00,3.34,0,0,3,OP,20180104,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,2.73,2,-0.97,3.99,4.02,2.66,11.00,2.73,9,"7,110,000",25,OP,20180104,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,2.16,2,-0.87,2.56,2.56,2.16,11.00,2.16,2,"1,180,000",36,OP,20180104,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.93,2,-0.33,2.60,2.65,1.76,11.00,1.93,56,"31,437,500",159,OP,20180104,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.41,2,-0.41,2.05,2.05,1.39,11.00,1.41,23,"9,090,000",119,OP,20180104,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.22,2,-0.43,1.20,1.23,1.20,11.00,1.22,7,"2,132,500",79,OP,20180104,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.99,2,-0.17,1.33,1.33,0.96,11.00,0.99,9,"2,300,000",133,OP,20180104,KRDRVOPK2I
