ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92500,201P9250,코스피200 C 201909 250.0,9.67,1,3.63,7.44,10.20,7.44,17.00,9.67,470,"1,084,830,000","4,080",OP,20190830,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,7.61,1,3.33,5.42,8.05,5.42,17.00,7.61,"1,257","2,174,912,500","13,547",OP,20190830,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,5.60,1,2.79,3.74,6.06,3.74,16.00,5.60,"13,951","17,352,300,000","17,380",OP,20190830,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,3.85,1,2.16,2.36,4.25,2.36,15.30,3.85,"55,611","46,652,037,500","25,594",OP,20190830,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,2.41,1,1.49,1.35,2.76,1.35,14.50,2.41,"147,259","78,635,840,000","40,134",OP,20190830,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,1.39,1,0.94,0.73,1.64,0.72,14.00,1.39,"191,187","58,077,262,500","35,297",OP,20190830,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,0.71,1,0.52,0.36,0.88,0.34,13.60,0.71,"331,242","51,666,047,500","61,758",OP,20190830,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,0.34,1,0.26,0.16,0.43,0.14,13.60,0.34,"295,957","21,497,032,500","47,980",OP,20190830,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.16,1,0.12,0.07,0.19,0.07,13.70,0.16,"225,881","7,133,177,500","81,048",OP,20190830,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.07,1,0.05,0.04,0.09,0.03,13.80,0.07,"114,445","1,754,570,000","61,519",OP,20190830,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.03,1,0.02,0.02,0.05,0.02,14.10,0.03,"60,582","491,527,500","69,268",OP,20190830,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.01,3,0.00,0.01,0.03,0.01,14.00,0.01,"29,898","131,742,500","47,442",OP,20190830,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.01,3,0.00,0.01,0.02,0.01,15.70,0.01,"26,748","66,892,500","54,042",OP,20190830,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,"3,721","9,302,500","37,625",OP,20190830,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,343,"857,500","23,196",OP,20190830,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,201,"502,500","12,726",OP,20190830,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,155,"387,500","19,707",OP,20190830,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,14.20,0.01,0,0,"7,238",OP,20190830,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.20,0.01,0,0,"8,339",OP,20190830,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,14.20,0.01,0,0,"4,490",OP,20190830,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,3,"7,500","7,774",OP,20190830,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,14.20,0.01,0,0,"1,807",OP,20190830,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.20,0.01,0,0,"5,234",OP,20190830,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,14.20,0.01,0,0,"1,330",OP,20190830,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,200,"500,000","6,233",OP,20190830,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.20,0.01,0,0,432,OP,20190830,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.20,0.01,0,0,"2,935",OP,20190830,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.20,0.01,0,0,503,OP,20190830,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,462",OP,20190830,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.20,0.01,0,0,167,OP,20190830,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,10,"25,000",744,OP,20190830,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.20,0.01,0,0,418,OP,20190830,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,10,"25,000","1,274",OP,20190830,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.20,0.01,0,0,529,OP,20190830,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,307",OP,20190830,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.20,0.01,0,0,712,OP,20190830,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.20,0.01,0,0,931,OP,20190830,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.20,0.01,0,0,431,OP,20190830,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500",759,OP,20190830,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.20,0.01,0,0,92,OP,20190830,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.20,0.01,0,0,382,OP,20190830,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.20,0.01,0,0,114,OP,20190830,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,227",OP,20190830,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.20,0.01,0,0,428,OP,20190830,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,393",OP,20190830,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.20,0.01,0,0,403,OP,20190830,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,2,"5,000","10,776",OP,20190830,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,14.20,46.20,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,14.20,43.70,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,14.20,41.20,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,14.20,38.70,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.20,36.20,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.20,33.70,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.20,31.20,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.20,28.75,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.20,26.25,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.20,23.80,0,0,"1,504",OP,20190830,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.20,21.35,0,0,400,OP,20190830,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.20,19.00,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.20,16.65,0,0,25,OP,20190830,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,14.65,1,3.45,15.25,15.25,14.65,15.00,14.65,4,"14,837,500",75,OP,20190830,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,12.90,1,3.02,12.80,12.90,12.80,16.50,12.90,2,"6,425,000",14,OP,20190830,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,10.45,1,2.87,10.05,11.00,9.61,14.50,10.45,38,"99,517,500",329,OP,20190830,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,8.94,1,2.93,9.00,9.00,8.94,15.00,8.94,2,"4,485,000","2,157",OP,20190830,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,6.96,1,2.35,5.80,7.50,5.80,14.00,6.96,97,"170,307,500","5,902",OP,20190830,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,5.46,1,2.04,4.30,5.82,4.30,13.80,5.46,226,"304,890,000","1,227",OP,20190830,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,4.16,1,1.67,3.24,4.48,3.22,13.60,4.16,422,"427,902,500","4,402",OP,20190830,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,3.11,1,1.43,2.15,3.36,2.15,13.40,3.11,"1,034","768,972,500","3,862",OP,20190830,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,2.15,1,1.02,1.56,2.40,1.56,12.90,2.15,"2,038","1,077,415,000","6,246",OP,20190830,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,1.48,1,0.74,0.95,1.65,0.95,12.80,1.48,"2,023","690,145,000","4,836",OP,20190830,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.96,1,0.50,0.64,1.10,0.64,12.70,0.96,"7,091","1,631,232,500","12,366",OP,20190830,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.62,1,0.33,0.38,0.71,0.38,12.60,0.62,"4,737","705,840,000","4,549",OP,20190830,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.37,1,0.19,0.23,0.44,0.23,12.40,0.37,"3,910","361,222,500","4,870",OP,20190830,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.22,1,0.10,0.14,0.27,0.14,12.30,0.22,"3,571","207,767,500","3,631",OP,20190830,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.13,1,0.06,0.08,0.16,0.08,12.40,0.13,"3,056","108,740,000","4,438",OP,20190830,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.08,1,0.03,0.06,0.11,0.06,12.60,0.08,"1,295","28,272,500","2,587",OP,20190830,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.05,1,0.02,0.04,0.06,0.04,12.70,0.05,393,"5,375,000","1,636",OP,20190830,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,1,0.01,0.03,0.05,0.03,13.00,0.03,517,"4,647,500","1,776",OP,20190830,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,3,0.00,0.02,0.03,0.02,13.20,0.02,361,"2,505,000","2,132",OP,20190830,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.02,1,0.01,0.02,0.02,0.01,14.10,0.02,332,"1,657,500","1,317",OP,20190830,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.02,0.01,13.90,0.01,25,"65,000","1,690",OP,20190830,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,353,"882,500",777,OP,20190830,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,10,"25,000",902,OP,20190830,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.20,0.01,0,0,367,OP,20190830,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500",275,OP,20190830,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.20,0.01,0,0,148,OP,20190830,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.20,0.01,0,0,206,OP,20190830,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.20,0.01,0,0,67,OP,20190830,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.20,0.01,0,0,158,OP,20190830,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.20,0.01,0,0,20,OP,20190830,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.20,0.01,0,0,44,OP,20190830,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.20,0.01,0,0,37,OP,20190830,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.20,0.01,0,0,60,OP,20190830,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.20,0.01,0,0,83,OP,20190830,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,10,"25,000",478,OP,20190830,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,14.20,46.50,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,14.20,44.00,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,14.20,41.50,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,14.20,39.05,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.20,36.55,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.20,34.10,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.20,31.65,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.20,29.20,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.20,26.85,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.20,24.50,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.20,22.20,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.20,19.95,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.20,17.80,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.20,15.80,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.20,13.85,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.20,12.05,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.20,10.35,0,0,2,OP,20190830,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.20,8.81,0,0,7,OP,20190830,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.20,7.44,0,0,8,OP,20190830,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.20,6.18,0,0,17,OP,20190830,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,5.01,1,1.30,5.01,5.01,5.01,13.60,5.01,1,"1,252,500",20,OP,20190830,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,3.88,1,1.34,3.73,3.88,3.73,13.20,3.88,5,"4,735,000",29,OP,20190830,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.62,1,0.73,2.62,2.65,2.62,13.10,2.62,10,"6,575,000",55,OP,20190830,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,2.29,1,0.84,1.78,2.35,1.78,12.90,2.29,11,"6,115,000",205,OP,20190830,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,1.70,1,0.65,1.35,1.70,1.35,12.60,1.70,28,"10,780,000",55,OP,20190830,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.15,1,0.41,0.95,1.31,0.95,12.30,1.15,118,"35,695,000",478,OP,20190830,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.90,1,0.38,0.75,0.93,0.73,12.70,0.90,85,"18,382,500",249,OP,20190830,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.63,1,0.27,0.50,0.67,0.45,12.40,0.63,94,"13,100,000",635,OP,20190830,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.42,1,0.16,0.36,0.48,0.36,12.40,0.42,23,"2,565,000",342,OP,20190830,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.31,1,0.12,0.23,0.34,0.23,12.40,0.31,86,"6,190,000",611,OP,20190830,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.22,1,0.08,0.21,0.24,0.21,12.60,0.22,46,"2,675,000",138,OP,20190830,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.15,1,0.05,0.13,0.17,0.13,12.60,0.15,87,"3,362,500",762,OP,20190830,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.11,1,0.04,0.12,0.12,0.11,12.80,0.11,2,"57,500",275,OP,20190830,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.09,3,0.00,0.09,0.09,0.09,13.10,0.09,1,"22,500",244,OP,20190830,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.07,3,0.00,0.07,0.07,0.07,13.60,0.07,6,"105,000",133,OP,20190830,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.20,0.06,0,0,385,OP,20190830,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.20,0.04,0,0,100,OP,20190830,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.02,1,0.01,0.03,0.03,0.02,13.40,0.02,4,"22,500",323,OP,20190830,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,8,"40,000",90,OP,20190830,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.20,0.01,0,0,95,OP,20190830,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,1,"2,500","1,612",OP,20190830,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,2,"5,000",123,OP,20190830,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,2,"5,000",147,OP,20190830,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.20,64.15,0,0,542,OP,20190830,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.20,61.65,0,0,2,OP,20190830,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,58.80,1,4.30,58.80,58.80,58.80,16.00,58.80,2,"29,400,000",186,OP,20190830,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.20,56.70,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.20,54.20,0,0,2,OP,20190830,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.20,51.70,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.20,49.25,0,0,42,OP,20190830,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.20,46.75,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.20,44.25,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.20,41.80,0,0,0,OP,20190830,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.20,39.35,0,0,"2,488",OP,20190830,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.20,36.90,0,0,0,OP,20190830,KRDRVOPK2I
