ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201431020,20143102,KOSPI 200 콜옵션 0403 102.5,9.15,1,1.50,7.90,9.15,7.90,20.00,9.15,13,"11,515,000","1,904",OP,20040206,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,7.45,1,1.30,6.10,7.45,5.90,23.00,7.45,"1,360","924,935,000","5,752",OP,20040206,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,5.30,1,1.10,4.40,5.50,4.10,20.50,5.30,"1,579","758,885,000","2,136",OP,20040206,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.75,1,0.81,3.20,3.85,2.75,21.30,3.75,"4,800","1,581,408,000","29,263",OP,20040206,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,2.42,1,0.59,1.84,2.50,1.65,20.60,2.42,"11,654","2,581,697,000","18,373",OP,20040206,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.50,1,0.45,1.04,1.50,0.93,20.60,1.50,"23,507","2,939,552,000","43,514",OP,20040206,KRDRVOPK2I
KR4201431170,20143117,KOSPI 200 콜옵션 0403 117.5,0.80,1,0.24,0.51,0.80,0.46,19.90,0.80,"32,988","2,177,100,000","38,746",OP,20040206,KRDRVOPK2I
KR4201431200,20143120,KOSPI 200 콜옵션 0403 120.0,0.36,1,0.13,0.23,0.39,0.21,19.20,0.36,"66,237","2,118,800,000","128,562",OP,20040206,KRDRVOPK2I
KR4201431220,20143122,KOSPI 200 콜옵션 0403 122.5,0.18,1,0.08,0.10,0.18,0.09,19.40,0.18,"48,540","712,515,000","80,106",OP,20040206,KRDRVOPK2I
KR4201440970,20144097,KOSPI 200 콜옵션 0404  97.5,-,1,-,-,-,-,18.70,14.20,0,0,1,OP,20040206,KRDRVOPK2I
KR4201441000,20144100,KOSPI 200 콜옵션 0404 100.0,-,1,-,-,-,-,18.70,12.00,0,0,84,OP,20040206,KRDRVOPK2I
KR4201441020,20144102,KOSPI 200 콜옵션 0404 102.5,6.70,2,-0.85,6.70,6.70,6.70,3.00,6.70,1,"670,000",26,OP,20040206,KRDRVOPK2I
KR4201441050,20144105,KOSPI 200 콜옵션 0404 105.0,7.80,1,3.45,7.65,7.80,7.65,19.00,7.80,3,"2,315,000",27,OP,20040206,KRDRVOPK2I
KR4201441070,20144107,KOSPI 200 콜옵션 0404 107.5,6.25,1,1.00,6.65,6.65,6.25,19.30,6.25,2,"1,290,000",15,OP,20040206,KRDRVOPK2I
KR4201441100,20144110,KOSPI 200 콜옵션 0404 110.0,4.70,1,0.85,4.40,4.70,4.40,20.00,4.70,14,"6,385,000",209,OP,20040206,KRDRVOPK2I
KR4201441120,20144112,KOSPI 200 콜옵션 0404 112.5,3.50,1,0.62,2.76,6.95,2.75,20.60,3.50,426,"134,290,000","3,049",OP,20040206,KRDRVOPK2I
KR4201441150,20144115,KOSPI 200 콜옵션 0404 115.0,2.85,1,0.50,2.14,2.85,1.96,22.50,2.85,209,"47,145,000","1,900",OP,20040206,KRDRVOPK2I
KR4201441170,20144117,KOSPI 200 콜옵션 0404 117.5,1.54,1,0.30,1.30,1.55,1.23,19.50,1.54,88,"13,024,000",692,OP,20040206,KRDRVOPK2I
KR4201441200,20144120,KOSPI 200 콜옵션 0404 120.0,1.01,1,0.22,0.80,1.09,0.80,19.60,1.01,366,"31,844,000","5,385",OP,20040206,KRDRVOPK2I
KR4201441220,20144122,KOSPI 200 콜옵션 0404 122.5,0.59,1,0.17,0.45,0.65,0.41,19.20,0.59,252,"14,176,000","7,173",OP,20040206,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,1,-,-,-,-,18.70,22.00,0,0,713,OP,20040206,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,-,1,-,-,-,-,18.70,17.50,0,0,636,OP,20040206,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,11.75,1,0.50,11.75,11.75,11.75,3.00,11.75,1,"1,175,000",495,OP,20040206,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,9.75,1,2.00,8.45,9.75,8.45,19.00,9.75,6,"5,690,000","4,399",OP,20040206,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,6.90,1,0.95,6.90,6.90,6.90,20.50,6.90,1,"690,000",741,OP,20040206,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,4.50,1,0.65,4.40,4.55,4.25,21.00,4.50,34,"14,955,000","8,741",OP,20040206,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,2.56,1,0.36,2.24,2.60,2.23,20.10,2.56,265,"60,986,000","14,163",OP,20040206,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.44,1,0.27,1.21,1.49,1.17,20.20,1.44,814,"111,863,000","6,078",OP,20040206,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.01,3,0.00,0.01,0.01,0.01,65.90,0.01,5,"5,000","55,837",OP,20040206,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,101,"101,000","60,409",OP,20040206,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,183,"183,000","73,984",OP,20040206,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,416,"416,000","135,936",OP,20040206,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,0.01,3,0.00,0.01,0.02,0.01,38.10,0.01,"51,590","51,591,000","167,425",OP,20040206,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,0.01,5,-0.01,0.01,0.02,0.01,31.60,0.01,"61,376","77,976,000","221,859",OP,20040206,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,0.03,2,-0.01,0.03,0.04,0.02,28.70,0.03,"178,355","476,218,000","278,402",OP,20040206,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,0.05,2,-0.07,0.11,0.11,0.04,23.30,0.05,"698,797","4,871,809,000","293,163",OP,20040206,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,0.17,2,-0.30,0.41,0.48,0.16,20.40,0.17,"1,881,652","51,156,609,000","404,397",OP,20040206,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,0.63,2,-0.73,1.46,1.46,0.61,18.90,0.63,"1,378,965","117,353,640,000","190,279",OP,20040206,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,1.75,2,-1.35,3.00,3.20,1.72,16.30,1.75,"140,218","29,122,898,000","73,225",OP,20040206,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,3.80,2,-1.35,5.15,5.45,3.60,14.00,3.80,"9,524","4,087,800,000","30,792",OP,20040206,KRDRVOPK2I
KR4301421170,30142117,KOSPI 200 풋옵션 0402 117.5,6.30,2,-1.35,7.95,7.95,6.10,24.00,6.30,"1,590","1,061,005,000","15,677",OP,20040206,KRDRVOPK2I
KR4301421200,30142120,KOSPI 200 풋옵션 0402 120.0,8.75,2,-1.40,10.40,10.40,8.55,40.00,8.75,118,"106,640,000","4,041",OP,20040206,KRDRVOPK2I
KR4301421220,30142122,KOSPI 200 풋옵션 0402 122.5,10.35,2,-2.65,12.15,12.90,10.05,3.00,10.35,175,"203,730,000","3,837",OP,20040206,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.02,3,0.00,0.01,0.02,0.01,42.30,0.02,"1,017","1,194,000","42,008",OP,20040206,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.01,5,-0.01,0.02,0.02,0.01,36.30,0.01,7,"12,000","15,124",OP,20040206,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.02,3,0.00,0.02,0.02,0.01,35.40,0.02,"1,517","1,558,000","11,275",OP,20040206,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.01,5,-0.01,0.02,0.02,0.01,29.50,0.01,597,"1,162,000","4,216",OP,20040206,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.02,2,-0.01,0.03,0.03,0.02,28.60,0.02,677,"1,494,000","21,657",OP,20040206,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.04,2,-0.01,0.05,0.05,0.02,27.70,0.04,"3,317","10,685,000","11,647",OP,20040206,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.06,2,-0.04,0.09,0.10,0.05,25.40,0.06,"22,026","145,940,000","49,792",OP,20040206,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,0.11,2,-0.06,0.16,0.17,0.10,24.20,0.11,"19,173","249,048,000","63,935",OP,20040206,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,0.21,2,-0.12,0.33,0.34,0.21,23.30,0.21,"52,786","1,327,260,000","58,399",OP,20040206,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,0.39,2,-0.24,0.55,0.67,0.39,22.30,0.39,"25,447","1,176,847,000","59,809",OP,20040206,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,0.77,2,-0.33,1.03,1.15,0.75,22.30,0.77,"25,448","2,146,677,000","57,349",OP,20040206,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,1.33,2,-0.56,1.81,1.90,1.28,21.80,1.33,"10,194","1,499,601,000","21,122",OP,20040206,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,2.20,2,-0.65,2.85,2.96,2.08,21.50,2.20,"3,545","846,262,000","19,123",OP,20040206,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,3.30,2,-0.90,4.10,4.35,3.25,20.50,3.30,"1,463","532,180,000","4,117",OP,20040206,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,4.80,2,-1.20,6.00,6.00,4.70,20.00,4.80,"3,897","1,900,710,000","6,904",OP,20040206,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,6.80,2,-1.20,7.30,7.30,6.80,21.00,6.80,125,"87,440,000",597,OP,20040206,KRDRVOPK2I
KR4301431200,30143120,KOSPI 200 풋옵션 0403 120.0,8.80,2,-1.25,10.10,10.10,8.80,22.00,8.80,52,"48,245,000","1,271",OP,20040206,KRDRVOPK2I
KR4301431220,30143122,KOSPI 200 풋옵션 0403 122.5,10.95,2,-1.70,12.30,12.30,10.95,22.00,10.95,27,"30,680,000","10,480",OP,20040206,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.36,2,-0.15,0.51,0.53,0.36,23.50,0.36,985,"42,316,000","4,801",OP,20040206,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.59,2,-0.20,0.80,0.85,0.59,22.90,0.59,541,"38,785,000","4,536",OP,20040206,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.96,2,-0.31,1.30,1.30,0.96,22.70,0.96,138,"14,596,000","8,095",OP,20040206,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,1.52,2,-0.48,1.71,1.74,1.52,22.40,1.52,220,"37,958,000","3,308",OP,20040206,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,2.35,2,-0.53,2.17,2.35,2.07,23.80,2.35,63,"14,020,000",795,OP,20040206,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,4.65,2,-1.20,3.40,4.65,2.37,30.30,4.65,13,"4,266,000",208,OP,20040206,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,4.35,2,-0.95,4.70,4.70,4.35,22.00,4.35,118,"51,415,000","3,768",OP,20040206,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,-,2,-,-,-,-,21.00,6.00,0,0,3,OP,20040206,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,-,2,-,-,-,-,21.00,7.70,0,0,300,OP,20040206,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,9.50,2,-1.20,9.50,9.50,9.50,22.00,9.50,1,"950,000",554,OP,20040206,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,-,2,-,-,-,-,21.00,11.65,0,0,0,OP,20040206,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.41,2,-0.09,0.50,0.55,0.41,25.10,0.41,439,"20,467,000","10,364",OP,20040206,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.86,2,-0.12,1.05,1.05,0.86,24.60,0.86,472,"44,611,000","12,598",OP,20040206,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,1.84,2,-0.27,1.80,1.90,1.70,25.40,1.84,86,"15,501,000","3,586",OP,20040206,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,2.80,2,-0.50,3.10,3.10,2.78,23.60,2.80,25,"7,354,000","1,325",OP,20040206,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,4.80,2,-0.70,5.10,5.10,4.80,23.90,4.80,24,"11,890,000","2,996",OP,20040206,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,7.20,2,-0.90,7.35,7.55,7.00,23.00,7.20,57,"40,815,000","3,461",OP,20040206,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,-,2,-,-,-,-,21.00,10.75,0,0,"11,144",OP,20040206,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,15.30,2,-0.30,14.15,15.30,14.15,24.00,15.30,4,"5,850,000",213,OP,20040206,KRDRVOPK2I
