ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.37,2,-0.09,0.44,0.54,0.37,24.10,0.37,"1,534","75,266,000","2,582",OP,2011-01-11,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.42,2,-0.12,0.51,0.63,0.42,23.40,0.42,"2,629","139,628,000","34,489",OP,2011-01-11,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.47,2,-0.14,0.59,0.73,0.47,22.80,0.47,409,"26,129,000","2,210",OP,2011-01-11,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.56,2,-0.14,0.70,0.86,0.56,22.30,0.56,600,"43,570,000","18,822",OP,2011-01-11,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.68,2,-0.15,0.80,1.01,0.68,21.80,0.68,289,"24,039,000","1,885",OP,2011-01-11,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.81,2,-0.17,0.97,1.20,0.80,21.40,0.81,"1,715","172,144,000","17,351",OP,2011-01-11,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.98,2,-0.22,1.20,1.40,0.98,20.90,0.98,"1,458","180,860,000","4,024",OP,2011-01-11,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.14,2,-0.22,1.33,1.68,1.14,20.30,1.14,"2,891","426,196,000","23,420",OP,2011-01-11,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.33,2,-0.26,1.73,1.96,1.33,19.70,1.33,"2,239","368,775,000","3,938",OP,2011-01-11,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.59,2,-0.30,1.85,2.33,1.59,19.30,1.59,"2,466","475,072,000","8,709",OP,2011-01-11,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.95,2,-0.30,2.18,2.74,1.95,18.90,1.95,"1,898","466,844,000","3,876",OP,2011-01-11,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.34,2,-0.27,2.69,3.25,2.34,18.60,2.34,"1,172","330,208,000","8,889",OP,2011-01-11,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.88,2,-0.37,3.30,3.90,2.82,18.40,2.88,"2,165","681,038,000","4,584",OP,2011-01-11,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.30,2,-0.40,3.70,4.55,3.30,17.60,3.30,617,"237,180,000","4,263",OP,2011-01-11,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.00,2,-0.45,4.25,5.20,3.95,17.50,4.00,353,"159,980,000",639,OP,2011-01-11,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,4.65,2,-0.50,5.60,6.25,4.65,16.80,4.65,"1,119","622,735,000","3,082",OP,2011-01-11,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,5.55,2,-0.45,6.35,7.15,5.55,16.60,5.55,526,"332,350,000",806,OP,2011-01-11,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,6.35,2,-0.70,7.00,8.45,6.35,15.80,6.35,771,"578,335,000","3,147",OP,2011-01-11,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,7.50,2,-0.70,9.60,9.60,7.50,15.60,7.50,53,"46,710,000",740,OP,2011-01-11,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,9.20,2,-0.30,10.60,11.10,9.00,15.10,9.20,13,"13,170,000",411,OP,2011-01-11,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,11.00,2,-1.25,11.85,11.85,11.00,15.00,11.00,3,"3,455,000",50,OP,2011-01-11,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,11.85,2,-0.65,13.50,13.80,11.85,14.80,11.85,170,"227,185,000",885,OP,2011-01-11,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,14.50,1,0.25,16.20,16.30,14.50,14.50,14.50,9,"14,450,000",10,OP,2011-01-11,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,15.15,2,-1.90,16.35,18.15,14.75,13.50,15.15,314,"551,985,000",690,OP,2011-01-11,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.55,2,-0.40,3.95,4.45,3.55,21.60,3.55,"1,409","555,440,000","13,415",OP,2011-01-11,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.30,2,-0.50,4.80,5.45,4.30,21.10,4.30,645,"308,150,000","2,824",OP,2011-01-11,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.30,2,-0.45,6.05,6.50,5.25,20.40,5.30,797,"448,860,000","2,391",OP,2011-01-11,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.50,2,-0.40,7.25,7.75,6.45,19.80,6.50,327,"218,240,000","3,308",OP,2011-01-11,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.65,2,-0.55,8.25,9.30,7.65,19.00,7.65,507,"421,755,000","3,622",OP,2011-01-11,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,9.25,2,-0.65,10.90,11.10,9.15,18.60,9.25,500,"491,675,000","2,379",OP,2011-01-11,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,11.15,2,-1.10,12.25,13.40,11.15,18.00,11.15,276,"319,205,000",803,OP,2011-01-11,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.65,2,-0.60,14.25,14.30,13.65,17.50,13.65,166,"234,065,000",390,OP,2011-01-11,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,18.80,1,1.25,18.40,18.80,18.40,18.50,18.80,5,"9,360,000",170,OP,2011-01-11,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,19.65,2,-0.05,21.70,21.70,19.65,17.00,19.65,59,"122,495,000",213,OP,2011-01-11,KRDRVOPK2I
