ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,63.00,40.65,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,63.00,38.15,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,63.00,35.70,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,63.00,33.20,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,63.00,30.75,0,0,5,OP,1999-04-22,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,63.00,28.35,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,63.00,25.95,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,63.00,23.60,0,0,2,OP,1999-04-22,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,63.00,22.00,0,0,100,OP,1999-04-22,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,63.00,19.10,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,63.00,18.00,0,0,107,OP,1999-04-22,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,2,-,-,-,-,63.00,15.00,0,0,71,OP,1999-04-22,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,2,-,-,-,-,63.00,12.20,0,0,499,OP,1999-04-22,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,63.00,12.00,0,0,17,OP,1999-04-22,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,63.00,10.50,0,0,15,OP,1999-04-22,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,63.00,9.10,0,0,20,OP,1999-04-22,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,4.80,2,-2.10,4.50,4.80,4.50,46.30,4.80,20,"9,300,000",21,OP,1999-04-22,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,-,0,-,-,-,-,63.00,5.95,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,2.56,2,-1.04,3.20,3.20,2.55,46.30,2.56,14,"3,652,000",39,OP,1999-04-22,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,63.00,18.20,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,63.00,16.35,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,63.00,14.65,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,63.00,13.00,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,63.00,11.55,0,0,30,OP,1999-04-22,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,63.00,10.10,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,63.00,8.95,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,63.00,7.75,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,63.00,6.80,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,63.00,30.25,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,63.00,28.20,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,63.00,26.15,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,63.00,24.25,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,63.00,22.35,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,63.00,20.65,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,63.00,19.00,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,63.00,17.40,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,63.00,16.00,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,63.00,14.50,0,0,2,OP,1999-04-22,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,63.00,13.25,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,63.00,12.10,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,63.00,11.00,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,63.00,9.90,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,5,-0.01,0.01,0.02,0.01,75.70,0.01,91,"94,000","7,530",OP,1999-04-22,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.02,1,0.01,0.01,0.02,0.01,73.60,0.02,"1,480","1,484,000","6,792",OP,1999-04-22,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.01,0.02,0.01,62.50,0.01,"1,083","1,084,000","6,184",OP,1999-04-22,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.02,1,0.01,0.02,0.02,0.01,61.10,0.02,"1,500","2,527,000","13,621",OP,1999-04-22,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.01,5,-0.01,0.03,0.03,0.01,50.80,0.01,"2,196","4,311,000","8,635",OP,1999-04-22,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.02,2,-0.02,0.05,0.05,0.02,49.10,0.02,"9,786","33,024,000","27,672",OP,1999-04-22,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.03,2,-0.04,0.05,0.08,0.03,45.30,0.03,"12,774","65,008,000","20,680",OP,1999-04-22,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.04,2,-0.08,0.10,0.12,0.04,41.40,0.04,"31,680","306,924,000","42,167",OP,1999-04-22,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.09,2,-0.13,0.18,0.23,0.08,40.20,0.09,"17,845","308,737,000","22,730",OP,1999-04-22,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.20,2,-0.17,0.30,0.44,0.15,39.40,0.20,"18,362","614,253,000","21,527",OP,1999-04-22,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.39,2,-0.21,0.55,0.80,0.35,38.40,0.39,"12,410","791,413,000","13,280",OP,1999-04-22,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.75,2,-0.30,1.00,1.35,0.75,37.90,0.75,"21,185","2,312,471,000","22,882",OP,1999-04-22,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,1.50,2,-0.10,1.58,2.30,1.30,40.00,1.50,"7,878","1,460,109,000","13,828",OP,1999-04-22,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,2.60,1,0.05,2.40,3.40,2.20,42.50,2.60,"9,300","2,647,067,000","10,794",OP,1999-04-22,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,3.90,2,-0.05,3.60,4.75,3.60,44.00,3.90,"1,933","807,505,000","3,595",OP,1999-04-22,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,4.70,2,-0.40,5.10,6.80,4.70,36.00,4.70,"1,855","1,047,920,000","4,841",OP,1999-04-22,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,6.00,2,-0.40,7.00,7.90,6.00,29.00,6.00,260,"187,355,000","1,127",OP,1999-04-22,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,8.20,2,-0.30,8.50,10.00,8.00,30.00,8.20,221,"192,940,000",650,OP,1999-04-22,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.03,0.03,0.01,108.60,0.01,10,"21,000",477,OP,1999-04-22,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.02,1,0.01,0.02,0.02,0.02,107.80,0.02,2,"4,000",104,OP,1999-04-22,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,5,-0.02,0.01,0.01,0.01,92.40,0.01,1,"1,000",48,OP,1999-04-22,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,4,-,-,-,-,41.80,0.10,0,0,23,OP,1999-04-22,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,41.80,0.01,0,0,20,OP,1999-04-22,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,41.80,0.01,0,0,60,OP,1999-04-22,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,41.80,0.01,0,0,4,OP,1999-04-22,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,41.80,0.01,0,0,13,OP,1999-04-22,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,41.80,0.01,0,0,51,OP,1999-04-22,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,41.80,0.01,0,0,5,OP,1999-04-22,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,1,-,-,-,-,41.80,0.02,0,0,6,OP,1999-04-22,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,41.80,0.01,0,0,31,OP,1999-04-22,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,41.80,0.01,0,0,28,OP,1999-04-22,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.40,1,0.20,0.15,0.40,0.15,60.90,0.40,4,"99,000",150,OP,1999-04-22,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,41.80,0.05,0,0,4,OP,1999-04-22,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.45,1,0.25,0.03,0.45,0.03,53.50,0.45,2,"48,000",15,OP,1999-04-22,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,41.80,0.18,0,0,55,OP,1999-04-22,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,41.80,0.69,0,0,384,OP,1999-04-22,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,41.80,0.50,0,0,23,OP,1999-04-22,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.45,2,-0.65,0.45,0.45,0.45,32.30,0.45,10,"450,000",31,OP,1999-04-22,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,41.80,1.51,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,41.80,2.20,0,0,12,OP,1999-04-22,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,41.80,2.60,0,0,35,OP,1999-04-22,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,4.70,1,0.80,4.70,4.70,4.70,42.50,4.70,2,"940,000",20,OP,1999-04-22,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,41.80,3.90,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,-,0,-,-,-,-,41.80,6.70,0,0,2,OP,1999-04-22,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,41.80,6.40,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,41.80,7.90,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,41.80,1.47,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,41.80,2.16,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,41.80,3.00,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,41.80,4.00,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,41.80,5.20,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,41.80,6.60,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,41.80,8.10,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,41.80,7.45,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,41.80,9.00,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,41.80,1.00,0,0,1,OP,1999-04-22,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.36,2,-0.66,0.36,0.36,0.36,30.80,0.36,1,"36,000",1,OP,1999-04-22,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,41.80,1.36,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,41.80,2.00,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,41.80,2.54,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,41.80,2.53,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,41.80,3.30,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,41.80,4.00,0,0,5,OP,1999-04-22,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,41.80,5.25,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,41.80,6.45,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,41.80,7.75,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,41.80,9.25,0,0,0,OP,1999-04-22,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,8.20,1,0.25,8.20,8.20,8.20,29.00,8.20,2,"1,640,000",14,OP,1999-04-22,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,41.80,10.70,0,0,0,OP,1999-04-22,KRDRVOPK2I
