ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22273,201C2227,코스피200 C 200802 227.5,0.08,2,-0.23,0.16,0.16,0.08,40.60,0.08,"530,469","5,445,043,000","118,640",OP,2008-02-11,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,0.06,2,-0.10,0.05,0.09,0.05,43.40,0.06,"308,633","2,264,062,000","142,258",OP,2008-02-11,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,0.05,2,-0.06,0.03,0.07,0.03,46.30,0.05,"236,889","1,183,271,000","131,606",OP,2008-02-11,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,0.03,2,-0.05,0.02,0.05,0.02,47.10,0.03,"228,906","833,423,000","126,834",OP,2008-02-11,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,0.02,2,-0.05,0.02,0.04,0.01,48.40,0.02,"202,922","489,654,000","124,330",OP,2008-02-11,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,0.01,5,-0.03,0.01,0.03,0.01,48.80,0.01,"155,428","292,890,000","144,619",OP,2008-02-11,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,0.02,2,-0.01,0.01,0.02,0.01,55.30,0.02,"50,180","55,571,000","108,615",OP,2008-02-11,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,0.01,5,-0.01,0.01,0.02,0.01,55.00,0.01,"215,756","215,849,000","88,724",OP,2008-02-11,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,0.01,5,-0.01,0.01,0.01,0.01,58.10,0.01,"64,105","64,105,000","115,288",OP,2008-02-11,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,"32,279","32,279,000","164,131",OP,2008-02-11,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,24,"24,000","78,266",OP,2008-02-11,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,0.01,3,0.00,0.01,0.01,0.01,67.90,0.01,"6,962","6,962,000","111,770",OP,2008-02-11,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,"2,500","2,500,000","134,107",OP,2008-02-11,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,0.01,3,0.00,0.01,0.01,0.01,73.60,0.01,1,"1,000","115,035",OP,2008-02-11,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,-,0,-,-,-,-,32.60,0.01,0,0,"30,818",OP,2008-02-11,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.01,3,0.00,0.01,0.01,0.01,78.60,0.01,"9,891","9,891,000","71,674",OP,2008-02-11,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,"2,918","2,918,000","83,325",OP,2008-02-11,KRDRVOPK2I
KR4201C31878,201C3187,코스피200 C 200803 187.5,24.45,2,-6.10,24.55,24.70,17.05,40.00,24.45,198,"478,055,000",215,OP,2008-02-11,KRDRVOPK2I
KR4201C31902,201C3190,코스피200 C 200803 190.0,22.35,2,-6.65,22.15,22.50,20.05,39.00,22.35,28,"61,490,000",673,OP,2008-02-11,KRDRVOPK2I
KR4201C31928,201C3192,코스피200 C 200803 192.5,-,2,-,-,-,-,32.60,20.35,0,0,1,OP,2008-02-11,KRDRVOPK2I
KR4201C31951,201C3195,코스피200 C 200803 195.0,-,2,-,-,-,-,32.60,18.35,0,0,19,OP,2008-02-11,KRDRVOPK2I
KR4201C31977,201C3197,코스피200 C 200803 197.5,16.20,2,-6.40,16.60,16.65,16.10,35.00,16.20,25,"41,385,000",89,OP,2008-02-11,KRDRVOPK2I
KR4201C32009,201C3200,코스피200 C 200803 200.0,14.10,2,-5.00,14.45,15.50,13.00,35.50,14.10,72,"103,570,000","1,248",OP,2008-02-11,KRDRVOPK2I
KR4201C32025,201C3202,코스피200 C 200803 202.5,12.35,2,-4.90,12.35,12.35,12.35,35.00,12.35,1,"1,235,000",468,OP,2008-02-11,KRDRVOPK2I
KR4201C32058,201C3205,코스피200 C 200803 205.0,10.65,2,-6.05,10.55,11.15,10.30,32.50,10.65,45,"47,955,000","1,272",OP,2008-02-11,KRDRVOPK2I
KR4201C32074,201C3207,코스피200 C 200803 207.5,9.35,2,-5.10,9.50,9.70,8.35,33.00,9.35,96,"87,600,000","1,183",OP,2008-02-11,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,7.75,2,-5.00,8.50,9.20,7.30,31.50,7.75,"3,446","2,806,495,000","6,600",OP,2008-02-11,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,6.60,2,-4.15,8.15,8.15,6.05,31.50,6.60,"1,253","868,475,000","3,866",OP,2008-02-11,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,5.30,2,-3.95,6.25,6.50,5.00,30.30,5.30,"2,306","1,292,005,000","6,015",OP,2008-02-11,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,4.40,2,-3.65,5.05,7.85,4.05,30.30,4.40,"3,987","1,864,040,000","10,090",OP,2008-02-11,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,3.45,2,-3.20,4.00,4.50,3.20,29.30,3.45,"6,390","2,442,790,000","10,791",OP,2008-02-11,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,2.66,2,-2.79,3.05,3.50,2.53,28.80,2.66,"6,826","2,017,855,000","10,080",OP,2008-02-11,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,2.10,2,-2.35,2.85,2.97,1.97,28.40,2.10,"6,776","1,604,344,000","10,499",OP,2008-02-11,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,1.48,2,-2.02,2.25,2.28,1.48,27.40,1.48,"9,316","1,606,099,000","11,199",OP,2008-02-11,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,1.25,2,-1.47,1.75,1.75,1.10,28.00,1.25,"16,117","2,111,392,000","20,208",OP,2008-02-11,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,0.97,2,-1.16,1.10,1.28,0.82,28.30,0.97,"4,637","481,121,000","9,959",OP,2008-02-11,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,0.67,2,-0.91,0.80,0.97,0.62,27.40,0.67,"4,708","377,592,000","19,027",OP,2008-02-11,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.48,2,-0.74,0.75,0.77,0.46,27.40,0.48,"3,068","181,261,000","13,922",OP,2008-02-11,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.35,2,-0.54,0.56,0.60,0.33,27.10,0.35,"7,612","334,350,000","23,027",OP,2008-02-11,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.29,2,-0.31,0.31,0.39,0.24,27.80,0.29,"5,213","165,567,000","13,700",OP,2008-02-11,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.18,2,-0.30,1.13,1.13,0.18,27.00,0.18,"9,215","235,925,000","19,977",OP,2008-02-11,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.14,2,-0.21,0.20,0.22,0.12,27.40,0.14,"3,666","59,322,000","9,116",OP,2008-02-11,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.12,2,-0.15,0.18,0.20,0.10,28.40,0.12,"5,342","71,141,000","18,436",OP,2008-02-11,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.08,2,-0.12,0.10,0.14,0.07,27.90,0.08,"1,540","15,215,000","9,317",OP,2008-02-11,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.06,2,-0.08,0.10,0.12,0.06,28.20,0.06,"2,348","17,545,000","13,116",OP,2008-02-11,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.06,2,-0.05,0.10,0.10,0.05,29.40,0.06,"3,000","18,018,000","11,336",OP,2008-02-11,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.05,2,-0.04,0.06,0.07,0.04,30.10,0.05,"3,510","17,603,000","17,079",OP,2008-02-11,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.04,2,-0.03,0.04,0.06,0.04,30.30,0.04,442,"1,888,000","6,772",OP,2008-02-11,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.04,2,-0.02,0.04,0.05,0.04,31.40,0.04,564,"2,294,000","16,178",OP,2008-02-11,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.03,2,-0.03,0.04,0.05,0.03,31.60,0.03,398,"1,621,000","8,631",OP,2008-02-11,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.02,2,-0.03,0.04,0.05,0.02,31.40,0.02,"1,199","4,505,000","20,255",OP,2008-02-11,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.03,2,-0.02,0.03,0.04,0.03,33.70,0.03,"1,055","3,689,000","10,728",OP,2008-02-11,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.04,3,0.00,0.03,0.04,0.02,35.70,0.04,"5,029","18,064,000","48,514",OP,2008-02-11,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,-,2,-,-,-,-,32.60,26.90,0,0,3,OP,2008-02-11,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,24.50,2,-5.35,24.50,24.50,24.50,33.00,24.50,20,"49,000,000",185,OP,2008-02-11,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,-,2,-,-,-,-,32.60,22.95,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,2,-,-,-,-,32.60,21.05,0,0,1,OP,2008-02-11,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,-,2,-,-,-,-,32.60,19.20,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,2,-,-,-,-,32.60,17.45,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,-,2,-,-,-,-,32.60,15.75,0,0,250,OP,2008-02-11,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,-,2,-,-,-,-,32.60,14.15,0,0,328,OP,2008-02-11,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,-,2,-,-,-,-,32.60,12.60,0,0,329,OP,2008-02-11,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,11.20,2,-4.45,11.65,11.65,10.00,32.50,11.20,174,"193,230,000",952,OP,2008-02-11,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,9.40,2,-3.55,10.30,10.30,9.40,30.00,9.40,113,"113,795,000",682,OP,2008-02-11,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,8.00,2,-4.00,8.30,8.40,8.00,29.30,8.00,203,"169,940,000",570,OP,2008-02-11,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,6.90,2,-3.30,7.50,7.50,6.90,28.80,6.90,10,"7,160,000",459,OP,2008-02-11,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,5.80,2,-3.60,7.35,7.35,5.80,28.80,5.80,296,"196,415,000","1,288",OP,2008-02-11,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,5.05,2,-3.10,6.40,6.40,5.05,28.30,5.05,157,"93,200,000","1,653",OP,2008-02-11,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,4.35,2,-2.60,4.55,4.55,4.00,28.30,4.35,48,"21,160,000",835,OP,2008-02-11,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,3.60,2,-2.40,4.85,4.85,3.40,28.10,3.60,"1,828","668,830,000","2,057",OP,2008-02-11,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,2.95,2,-2.00,3.55,3.55,2.95,27.60,2.95,22,"6,970,000",801,OP,2008-02-11,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,2.50,2,-1.65,2.50,2.50,2.50,27.20,2.50,11,"2,750,000","1,532",OP,2008-02-11,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,2.03,2,-1.37,2.16,2.16,1.88,27.10,2.03,62,"12,542,000","1,929",OP,2008-02-11,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,1.63,2,-1.23,2.00,2.00,1.60,26.80,1.63,133,"23,774,000","5,328",OP,2008-02-11,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,1.25,2,-1.06,1.50,1.50,1.25,26.40,1.25,177,"23,994,000","1,224",OP,2008-02-11,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,1.07,2,-0.77,1.42,2.99,1.01,26.50,1.07,385,"42,439,000","3,260",OP,2008-02-11,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.85,2,-0.66,1.00,1.10,0.82,26.40,0.85,532,"51,489,000","7,909",OP,2008-02-11,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,-,2,-,-,-,-,32.60,29.20,0,0,732,OP,2008-02-11,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,2,-,-,-,-,32.60,25.55,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,2,-,-,-,-,32.60,21.75,0,0,30,OP,2008-02-11,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,18.00,2,-4.80,18.00,18.00,18.00,29.50,18.00,1,"1,800,000",401,OP,2008-02-11,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,15.20,2,-3.50,15.65,15.65,15.20,28.00,15.20,123,"188,310,000","1,212",OP,2008-02-11,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,12.05,2,-4.70,13.50,13.50,12.05,27.50,12.05,527,"659,595,000","1,140",OP,2008-02-11,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,10.00,2,-3.20,10.70,10.75,9.70,27.00,10.00,865,"889,545,000","1,510",OP,2008-02-11,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,7.90,2,-3.10,8.85,8.85,7.80,26.60,7.90,966,"803,860,000","3,415",OP,2008-02-11,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,6.20,2,-2.90,7.80,7.80,6.10,25.90,6.20,"1,379","910,365,000","5,644",OP,2008-02-11,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,4.95,2,-2.05,5.50,5.50,4.90,25.80,4.95,60,"30,685,000","2,533",OP,2008-02-11,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,3.85,2,-1.95,5.80,5.80,3.85,25.60,3.85,212,"82,740,000","2,228",OP,2008-02-11,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,2.95,2,-1.20,3.10,3.20,2.95,25.10,2.95,140,"41,670,000","4,354",OP,2008-02-11,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.08,2,-1.22,2.30,2.30,1.98,24.80,2.08,725,"160,026,000","5,176",OP,2008-02-11,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.59,2,-0.81,1.81,1.81,1.58,24.90,1.59,344,"58,189,000","8,840",OP,2008-02-11,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.17,2,-0.64,1.25,1.40,1.16,24.70,1.17,"1,192","147,988,000","22,484",OP,2008-02-11,KRDRVOPK2I
KR4301C21877,301C2187,코스피200 P 200802 187.5,0.10,1,0.03,0.12,0.15,0.08,52.90,0.10,"434,221","4,869,678,000","283,828",OP,2008-02-11,KRDRVOPK2I
KR4301C21901,301C2190,코스피200 P 200802 190.0,0.14,1,0.06,0.12,0.20,0.11,50.30,0.14,"201,101","3,017,160,000","124,363",OP,2008-02-11,KRDRVOPK2I
KR4301C21927,301C2192,코스피200 P 200802 192.5,0.23,1,0.12,0.25,0.29,0.15,49.10,0.23,"150,038","3,233,351,000","57,602",OP,2008-02-11,KRDRVOPK2I
KR4301C21950,301C2195,코스피200 P 200802 195.0,0.29,1,0.15,0.32,0.43,0.22,44.90,0.29,"272,065","8,640,808,000","75,692",OP,2008-02-11,KRDRVOPK2I
KR4301C21976,301C2197,코스피200 P 200802 197.5,0.44,1,0.27,0.54,0.62,0.36,42.90,0.44,"276,878","13,208,167,000","146,223",OP,2008-02-11,KRDRVOPK2I
KR4301C22008,301C2200,코스피200 P 200802 200.0,0.63,1,0.40,0.66,0.96,0.55,39.90,0.63,"806,413","60,423,383,000","151,706",OP,2008-02-11,KRDRVOPK2I
KR4301C22024,301C2202,코스피200 P 200802 202.5,0.99,1,0.58,1.04,1.42,0.85,38.10,0.99,"390,886","45,462,143,000","108,448",OP,2008-02-11,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,1.57,1,1.04,1.30,2.08,1.27,37.00,1.57,"560,487","98,639,023,000","96,546",OP,2008-02-11,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,2.36,1,1.58,2.10,3.05,1.88,35.50,2.36,"348,808","89,724,564,000","60,369",OP,2008-02-11,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,3.50,1,2.31,2.72,4.20,2.70,34.50,3.50,"102,611","36,068,468,000","79,301",OP,2008-02-11,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,4.70,1,3.05,4.50,5.80,3.80,30.00,4.70,"34,897","17,103,305,000","39,835",OP,2008-02-11,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,6.80,1,4.29,5.50,7.70,5.30,33.00,6.80,"28,962","18,646,905,000","41,924",OP,2008-02-11,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,9.15,1,5.40,7.65,9.90,7.10,38.00,9.15,"23,471","19,914,765,000","36,543",OP,2008-02-11,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,11.45,1,6.55,11.00,12.25,8.50,40.00,11.45,"5,032","5,504,505,000","34,289",OP,2008-02-11,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,13.80,1,7.10,12.20,14.70,11.10,44.00,13.80,556,"747,865,000","19,319",OP,2008-02-11,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,16.10,1,7.75,14.70,16.85,13.85,40.00,16.10,729,"1,169,205,000","17,012",OP,2008-02-11,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,18.70,1,7.85,17.40,19.10,16.60,16.00,18.70,302,"536,260,000","16,753",OP,2008-02-11,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,20.85,1,8.20,20.00,22.10,19.25,32.00,20.85,316,"659,580,000","23,914",OP,2008-02-11,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,23.80,1,8.30,23.00,24.60,23.00,64.00,23.80,35,"83,400,000","11,942",OP,2008-02-11,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,26.25,1,8.70,24.20,26.25,24.20,64.00,26.25,39,"101,730,000","7,469",OP,2008-02-11,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,29.40,1,9.00,27.40,29.40,27.00,64.00,29.40,10,"28,530,000","4,153",OP,2008-02-11,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,30.70,1,7.55,30.90,32.25,30.50,3.00,30.70,7,"21,850,000","3,692",OP,2008-02-11,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,1,-,-,-,-,36.00,33.20,0,0,"1,441",OP,2008-02-11,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,35.70,1,8.40,37.10,37.10,34.10,3.00,35.70,6,"21,680,000","4,270",OP,2008-02-11,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,1,-,-,-,-,36.00,38.20,0,0,"1,205",OP,2008-02-11,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,41.00,1,6.70,41.00,41.00,41.00,96.00,41.00,1,"4,100,000","2,087",OP,2008-02-11,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,1,-,-,-,-,36.00,43.20,0,0,406,OP,2008-02-11,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,36.00,45.70,0,0,961,OP,2008-02-11,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,1,-,-,-,-,36.00,48.20,0,0,707,OP,2008-02-11,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,50.85,1,8.35,51.90,51.90,50.85,64.00,50.85,31,"160,395,000","1,558",OP,2008-02-11,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,1,-,-,-,-,36.00,53.20,0,0,246,OP,2008-02-11,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,55.80,1,8.30,55.40,56.20,53.20,64.00,55.80,327,"1,811,510,000","1,544",OP,2008-02-11,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,58.55,1,8.55,58.30,59.15,57.70,64.00,58.55,17,"99,430,000","1,609",OP,2008-02-11,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,1.90,1,0.95,1.80,2.19,1.62,38.50,1.90,"36,072","7,210,753,000","41,097",OP,2008-02-11,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,2.38,1,1.23,3.00,3.00,1.75,38.40,2.38,"11,772","2,721,833,000","29,843",OP,2008-02-11,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,2.61,1,1.34,1.91,3.05,1.75,36.60,2.61,"4,708","1,221,212,000","11,157",OP,2008-02-11,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,3.50,1,1.82,2.38,3.65,2.35,38.00,3.50,"8,172","2,754,822,000","15,762",OP,2008-02-11,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,3.95,1,2.03,3.95,4.25,3.30,36.50,3.95,"5,745","2,305,110,000","15,186",OP,2008-02-11,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,4.60,1,2.12,3.95,5.00,3.65,36.00,4.60,"14,456","6,766,225,000","28,204",OP,2008-02-11,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,5.35,1,2.40,3.75,5.75,3.75,35.00,5.35,"5,498","2,981,565,000","13,891",OP,2008-02-11,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,6.40,1,2.95,6.00,6.65,5.40,35.50,6.40,"5,513","3,457,625,000","26,267",OP,2008-02-11,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,7.15,1,3.10,6.15,7.65,6.10,33.80,7.15,"1,524","1,086,880,000","13,056",OP,2008-02-11,KRDRVOPK2I
