ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,32.99,49.95,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,32.66,47.70,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,32.33,45.45,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,42.45,1,3.80,40.00,42.45,40.00,32.00,42.45,6,"61,600,000",7,OP,20210303,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,31.93,41.25,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,31.87,39.25,200,"1,802,500,000",221,OP,20210303,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,31.81,37.25,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,31.75,35.25,0,0,33,OP,20210303,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,31.68,33.40,0,0,9,OP,20210303,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,31.62,31.65,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,31.56,29.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,26.00,1,3.00,26.00,26.00,26.00,31.50,26.00,1,"6,500,000",5,OP,20210303,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,30.00,25.65,0,0,184,OP,20210303,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,28.50,23.35,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,27.00,21.15,0,0,55,OP,20210303,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,18.50,1,3.15,17.55,18.50,17.55,25.50,18.50,6,"27,037,500",728,OP,20210303,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,17.05,1,1.85,15.00,17.05,14.35,24.50,17.05,5,"19,012,500",630,OP,20210303,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,15.25,1,1.85,13.30,15.25,13.30,25.00,15.25,19,"68,837,500",598,OP,20210303,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,13.80,1,1.20,12.70,13.80,12.70,24.50,13.80,304,"988,525,000",756,OP,20210303,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,12.75,1,1.20,11.10,12.75,11.05,23.80,12.75,"3,267","9,334,325,000","5,076",OP,20210303,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,11.50,1,1.51,9.99,11.50,9.45,23.80,11.50,9,"24,035,000",164,OP,20210303,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,10.10,1,1.60,9.51,10.15,8.64,24.10,10.10,33,"77,865,000",709,OP,20210303,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,8.50,1,0.20,7.90,8.50,7.90,24.60,8.50,3,"6,082,500",197,OP,20210303,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,8.25,1,0.69,7.20,8.25,6.98,23.30,8.25,599,"1,131,545,000","2,816",OP,20210303,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,7.07,1,0.41,6.66,7.07,6.22,24.40,7.07,9,"14,910,000",528,OP,20210303,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,6.48,1,0.48,5.47,6.48,5.47,23.80,6.48,866,"1,322,540,000","1,469",OP,20210303,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,5.59,1,0.09,5.32,5.73,4.56,22.80,5.59,117,"157,672,500",918,OP,20210303,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,4.98,1,0.24,4.50,5.07,4.10,23.60,4.98,389,"450,837,500","2,959",OP,20210303,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,4.35,1,0.12,4.06,4.47,3.57,23.60,4.35,"2,840","2,931,870,000","8,004",OP,20210303,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,3.85,1,0.08,3.50,3.96,3.19,22.90,3.85,"2,097","1,927,040,000","3,141",OP,20210303,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,3.50,1,0.17,3.37,3.50,2.79,23.30,3.50,449,"372,725,000","1,424",OP,20210303,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,2.99,1,0.03,2.70,3.09,2.45,23.90,2.99,981,"697,837,500","2,231",OP,20210303,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,2.59,2,-0.05,2.37,2.72,2.13,23.20,2.59,970,"595,480,000","1,603",OP,20210303,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,2.36,1,0.02,2.15,2.39,1.90,23.40,2.36,510,"280,755,000","2,803",OP,20210303,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,2.05,3,0.00,2.03,2.12,1.65,23.90,2.05,259,"125,420,000","1,457",OP,20210303,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,1.78,2,-0.03,1.64,1.87,1.45,23.50,1.78,591,"252,920,000","4,180",OP,20210303,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,1.60,3,0.00,1.51,1.60,1.29,24.40,1.60,164,"59,927,500","1,423",OP,20210303,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,1.39,2,-0.02,1.30,1.45,1.16,24.30,1.39,410,"137,030,000","1,511",OP,20210303,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,1.21,2,-0.04,1.11,1.26,1.00,24.30,1.21,121,"34,515,000","1,156",OP,20210303,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,1.06,2,-0.03,1.07,1.13,0.90,24.00,1.06,625,"159,175,000","1,022",OP,20210303,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.93,2,-0.04,0.94,0.98,0.75,24.60,0.93,282,"61,900,000",784,OP,20210303,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.83,2,-0.01,0.77,0.86,0.67,24.60,0.83,415,"80,287,500","1,029",OP,20210303,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.71,2,-0.04,0.70,0.77,0.59,24.40,0.71,"2,080","358,527,500","3,209",OP,20210303,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,23.50,130.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,23.50,127.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,23.50,125.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,23.50,122.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,23.50,120.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,23.50,117.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,23.50,115.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,23.50,112.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,23.50,110.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,23.50,107.65,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,23.50,105.15,0,0,12,OP,20210303,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,23.50,102.65,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,23.50,100.15,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,23.50,97.70,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,23.50,95.20,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,23.50,92.75,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,23.50,90.25,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,23.50,87.80,0,0,350,OP,20210303,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,23.50,85.35,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,23.50,82.90,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,23.50,80.45,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,23.50,78.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,23.50,75.55,0,0,2,OP,20210303,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,23.50,73.15,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,23.50,70.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,23.50,68.40,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.50,66.00,0,0,250,OP,20210303,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.50,63.65,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.50,61.40,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.50,59.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,23.50,56.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,23.50,54.50,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,23.50,52.35,0,0,250,OP,20210303,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,23.50,50.20,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,23.50,48.05,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,23.50,45.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,23.50,43.85,0,0,9,OP,20210303,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,23.50,41.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.50,39.85,0,0,2,OP,20210303,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.50,37.90,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,23.50,35.95,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,23.50,34.20,0,0,5,OP,20210303,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,23.50,32.40,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,23.50,30.65,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,23.50,28.90,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,23.50,27.25,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,23.50,25.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,23.50,24.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,23.50,22.80,0,0,3,OP,20210303,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,23.50,21.30,0,0,171,OP,20210303,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,23.50,20.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,23.50,18.75,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,23.50,17.55,0,0,23,OP,20210303,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,23.50,16.35,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,23.50,15.15,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,23.50,14.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,12.50,1,2.10,12.50,12.50,12.50,23.50,12.50,2,"6,250,000",7,OP,20210303,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,23.37,12.15,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,23.25,11.15,0,0,2,OP,20210303,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,23.12,10.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,9.12,1,1.70,8.87,9.13,8.87,23.00,9.12,20,"44,900,000","1,225",OP,20210303,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,23.04,8.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,23.08,7.95,0,0,30,OP,20210303,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,23.12,7.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,23.16,6.64,0,0,74,OP,20210303,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,23.20,6.08,0,0,95,OP,20210303,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,23.24,5.64,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,23.28,5.20,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,23.32,4.75,0,0,11,OP,20210303,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,23.36,4.31,0,0,2,OP,20210303,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,23.40,3.87,0,0,37,OP,20210303,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,23.44,3.57,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,23.48,3.29,0,0,36,OP,20210303,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,23.52,3.01,0,0,29,OP,20210303,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,-,0,-,-,-,-,23.56,2.73,0,0,12,OP,20210303,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,2.34,1,0.01,2.11,2.35,2.00,23.60,2.34,115,"64,392,500","1,795",OP,20210303,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,279.95,0,0,7,OP,20210303,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,277.45,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,274.95,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,272.45,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,269.95,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,267.45,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,264.95,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,262.50,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,260.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,257.50,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,255.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,252.50,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,250.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,247.50,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,245.00,0,0,900,OP,20210303,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,242.50,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,240.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,237.55,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,235.05,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,232.55,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,230.05,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,227.55,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,225.05,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,222.55,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,220.05,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,217.55,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,215.05,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,212.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,210.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,207.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,205.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,202.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,200.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,197.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,195.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,192.60,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,190.15,0,0,"4,000",OP,20210303,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,187.65,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,185.15,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,182.65,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,180.15,0,0,"1,801",OP,20210303,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,177.65,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,175.15,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,172.65,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,166.55,1,0.05,166.55,166.55,166.55,32.00,166.55,1,"41,637,500","3,709",OP,20210303,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,167.70,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,165.20,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,162.70,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,32.00,160.20,0,0,"6,313",OP,20210303,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,32.00,157.70,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,32.00,155.25,0,0,1,OP,20210303,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,32.00,152.75,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,32.00,150.25,0,0,"2,849",OP,20210303,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,32.00,147.80,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,32.00,145.30,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,32.00,142.85,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,32.00,140.35,0,0,"2,401",OP,20210303,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,32.00,137.90,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,32.00,135.40,0,0,4,OP,20210303,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,32.00,132.95,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,126.30,2,-0.20,126.30,126.30,126.30,32.00,126.30,1,"31,575,000","4,799",OP,20210303,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,31.85,128.00,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,31.70,125.55,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,31.55,123.10,0,0,0,OP,20210303,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,31.40,120.65,0,0,"3,914",OP,20210303,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,31.25,118.20,0,0,0,OP,20210303,KRDRVOPK2I
