ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,9.00,1.59,0,0,263,OP,2017-06-15,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,9.00,1.25,0,0,11,OP,2017-06-15,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,9.00,0.93,0,0,418,OP,2017-06-15,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,9.00,0.72,0,0,240,OP,2017-06-15,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.02,2,-0.16,1.00,1.03,0.98,11.00,1.02,53,"13,422,500",796,OP,2017-06-15,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.82,2,-0.14,0.92,0.92,0.79,11.00,0.82,33,"6,997,500",761,OP,2017-06-15,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.69,2,-0.11,0.70,0.79,0.63,11.00,0.69,179,"30,067,500",518,OP,2017-06-15,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,33.25,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,14.25,1,0.60,14.00,14.25,13.90,12.00,14.25,85,"298,012,500",85,OP,2017-06-15,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,9.00,9.35,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,8.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,9.00,6.84,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,9.00,5.82,0,0,21,OP,2017-06-15,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,4.81,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,9.00,4.06,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,9.00,3.30,0,0,21,OP,2017-06-15,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,9.00,2.72,0,0,32,OP,2017-06-15,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,9.00,2.20,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,9.00,1.75,0,0,7,OP,2017-06-15,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,9.00,1.41,0,0,302,OP,2017-06-15,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,9.00,1.08,0,0,107,OP,2017-06-15,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,9.00,0.87,0,0,152,OP,2017-06-15,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.41,1,0.43,1.53,1.53,1.41,12.00,1.41,11,"4,177,500",294,OP,2017-06-15,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.20,2,-0.15,1.35,1.35,1.14,12.00,1.20,107,"31,865,000",361,OP,2017-06-15,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,117.80,0,0,696,OP,2017-06-15,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,115.30,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,112.85,0,0,190,OP,2017-06-15,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,110.35,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,107.85,0,0,"2,733",OP,2017-06-15,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,105.40,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,102.55,2,-1.60,102.05,102.60,102.00,16.00,102.55,42,"1,073,887,500",68,OP,2017-06-15,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,100.40,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,97.95,0,0,573,OP,2017-06-15,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,95.45,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,92.20,2,-2.05,92.20,92.20,92.20,16.00,92.20,1,"23,050,000",11,OP,2017-06-15,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,90.50,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,88.00,0,0,"1,719",OP,2017-06-15,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,85.50,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,83.05,0,0,25,OP,2017-06-15,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,80.55,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,78.05,0,0,"3,245",OP,2017-06-15,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,75.60,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,73.10,0,0,5,OP,2017-06-15,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,70.60,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,67.90,2,-1.50,67.90,67.90,67.05,16.00,67.90,12,"202,462,500","15,705",OP,2017-06-15,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,65.65,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,63.15,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,60.70,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,58.20,0,0,"12,992",OP,2017-06-15,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,55.75,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,53.25,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,48.50,2,-1.20,49.20,49.20,48.50,16.00,48.50,2,"24,425,000","14,792",OP,2017-06-15,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,45.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,43.40,0,0,5,OP,2017-06-15,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,40.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,39.60,2,-1.90,39.00,39.60,39.00,14.00,39.60,2,"19,650,000","20,563",OP,2017-06-15,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,36.15,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,35.35,1,0.20,35.35,35.35,35.35,15.00,35.35,1,"8,837,500","2,701",OP,2017-06-15,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,30.70,1,0.20,32.40,32.40,30.70,14.00,30.70,3,"23,462,500","11,095",OP,2017-06-15,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,24.75,0,0,"4,085",OP,2017-06-15,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,20.60,0,0,"14,826",OP,2017-06-15,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,21.20,1,1.15,21.20,21.20,21.20,13.00,21.20,5,"26,500,000",5,OP,2017-06-15,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,19.40,1,1.20,19.40,19.40,19.40,13.00,19.40,5,"24,250,000","8,985",OP,2017-06-15,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.00,2,-1.05,16.60,16.60,15.55,13.00,16.00,24,"94,887,500","25,209",OP,2017-06-15,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.90,2,-1.15,13.45,13.45,12.40,12.00,12.90,33,"108,687,500","7,590",OP,2017-06-15,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,9.12,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.40,2,-0.40,10.80,10.80,9.95,12.00,10.40,79,"205,262,500","11,045",OP,2017-06-15,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,6.84,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,8.08,2,-0.34,8.35,8.35,7.77,12.00,8.08,84,"166,870,000","10,372",OP,2017-06-15,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,4.98,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.16,2,-0.42,6.80,6.92,5.87,12.00,6.16,480,"752,607,500","5,475",OP,2017-06-15,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,3.48,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.19,1,0.19,5.19,5.19,5.19,12.00,5.19,1,"1,297,500",666,OP,2017-06-15,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.60,2,-0.30,3.93,3.93,3.39,12.00,3.60,393,"355,642,500","11,147",OP,2017-06-15,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,9.00,1.64,0,0,2,OP,2017-06-15,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.49,2,-0.40,2.95,2.95,2.49,12.00,2.49,38,"26,472,500","1,919",OP,2017-06-15,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.30,2,-0.21,2.43,2.43,2.17,12.00,2.30,167,"94,612,500",355,OP,2017-06-15,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.93,2,-0.30,2.15,2.30,1.87,12.00,1.93,971,"490,212,500","4,739",OP,2017-06-15,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,64.65,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,59.75,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,54.80,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,49.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,45.10,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,31.25,0,0,500,OP,2017-06-15,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,27.00,0,0,240,OP,2017-06-15,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,22.95,0,0,"1,000",OP,2017-06-15,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,15.95,0,0,300,OP,2017-06-15,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,12.95,0,0,"1,507",OP,2017-06-15,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,10.30,0,0,401,OP,2017-06-15,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,8.15,0,0,"2,486",OP,2017-06-15,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,6.26,0,0,"2,444",OP,2017-06-15,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,4.72,0,0,"2,514",OP,2017-06-15,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,3.54,0,0,2,OP,2017-06-15,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,2.55,0,0,515,OP,2017-06-15,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,1.84,0,0,193,OP,2017-06-15,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,9.00,1.30,0,0,260,OP,2017-06-15,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,94.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,89.90,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,84.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,80.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,75.10,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,70.20,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,65.30,0,0,"3,200",OP,2017-06-15,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,60.40,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,55.55,0,0,"1,712",OP,2017-06-15,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,49.65,1,2.20,49.35,49.65,49.35,17.00,49.65,4,"49,550,000","2,742",OP,2017-06-15,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,41.45,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,37.00,0,0,"1,300",OP,2017-06-15,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,33.65,1,3.50,33.50,33.65,33.50,15.00,33.65,4,"33,587,500","2,202",OP,2017-06-15,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,21.20,0,0,"2,290",OP,2017-06-15,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,15.10,0,0,"3,351",OP,2017-06-15,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,10.25,200,"770,000,000","1,931",OP,2017-06-15,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,8.14,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,6.58,0,0,337,OP,2017-06-15,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,5.12,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,9.00,4.02,0,0,707,OP,2017-06-15,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,3.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,9.00,2.33,0,0,"1,301",OP,2017-06-15,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,115.65,0,0,206,OP,2017-06-15,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,105.85,0,0,13,OP,2017-06-15,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,96.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,86.30,0,0,2,OP,2017-06-15,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,76.55,0,0,8,OP,2017-06-15,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,66.90,0,0,"2,400",OP,2017-06-15,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.30,3,0.00,63.30,63.30,63.30,18.00,63.30,2,"31,650,000","3,388",OP,2017-06-15,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,48.30,0,0,"7,156",OP,2017-06-15,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,39.70,0,0,"8,738",OP,2017-06-15,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,31.80,0,0,"8,313",OP,2017-06-15,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.65,2,-1.60,33.00,33.00,31.65,15.00,31.65,12,"96,000,000","5,154",OP,2017-06-15,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,18.70,0,0,"3,984",OP,2017-06-15,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,9.00,13.70,0,0,"4,499",OP,2017-06-15,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.00,2,-1.05,18.50,18.50,15.00,13.00,15.00,12,"49,637,500",953,OP,2017-06-15,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,9.00,6.66,0,0,"4,338",OP,2017-06-15,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.20,2,-0.40,10.70,10.70,9.91,14.00,10.20,17,"43,775,000","1,229",OP,2017-06-15,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,7.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,5.58,0,0,50,OP,2017-06-15,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,80.85,1,4.10,81.10,81.10,80.80,18.00,80.85,8,"161,875,000",15,OP,2017-06-15,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,66.20,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,57.35,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,49.00,0,0,"1,707",OP,2017-06-15,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,41.20,0,0,"1,949",OP,2017-06-15,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,34.05,0,0,"2,004",OP,2017-06-15,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,38.10,1,8.55,38.10,38.10,38.10,16.00,38.10,2,"19,050,000","1,129",OP,2017-06-15,KRDRVOPK2I
