ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,13.50,0,0,1,OP,20170321,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,8.87,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,7.57,0,0,37,OP,20170321,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,6.40,0,0,20,OP,20170321,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,5.39,0,0,10,OP,20170321,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,4.45,0,0,19,OP,20170321,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,3.70,0,0,6,OP,20170321,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,2.97,0,0,10,OP,20170321,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,3.30,1,1.69,3.15,3.45,3.15,12.00,3.30,35,"58,925,000",204,OP,20170321,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,2.65,1,1.38,2.36,2.77,2.36,11.00,2.65,12,"16,355,000",350,OP,20170321,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,2.35,1,0.91,2.30,2.40,2.17,12.00,2.35,43,"49,910,000",28,OP,20170321,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,10.00,1.20,0,0,38,OP,20170321,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,10.00,0.94,0,0,4,OP,20170321,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,1.18,1,0.38,1.09,1.18,1.09,11.00,1.18,2,"1,135,000",18,OP,20170321,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,65.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,62.75,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,60.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,57.80,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,55.30,0,0,1,OP,20170321,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,52.85,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,50.35,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,47.90,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,45.40,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,42.95,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,35.70,0,0,102,OP,20170321,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,31.00,0,0,7,OP,20170321,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,26.45,0,0,"1,050",OP,20170321,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,22.15,0,0,406,OP,20170321,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,18.10,0,0,"1,751",OP,20170321,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,14.50,0,0,"1,017",OP,20170321,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,12.90,0,0,3,OP,20170321,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,13.10,1,3.85,13.10,13.10,13.10,12.00,13.10,116,"679,800,000",966,OP,20170321,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,9.94,0,0,0,OP,20170321,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,8.64,0,0,324,OP,20170321,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,7.43,0,0,10,OP,20170321,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,6.41,0,0,"2,794",OP,20170321,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,5.39,0,0,12,OP,20170321,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,5.80,1,1.31,6.00,6.00,5.80,12.00,5.80,5,"14,650,000","3,246",OP,20170321,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,5.00,1,1.35,5.00,5.00,5.00,12.00,5.00,1,"2,500,000",13,OP,20170321,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,4.19,1,1.20,3.40,4.53,3.40,11.00,4.19,88,"193,265,000","4,597",OP,20170321,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,2.67,0,0,8,OP,20170321,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,3.11,1,0.95,3.07,3.30,3.07,12.00,3.11,280,"442,395,000","1,275",OP,20170321,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,2.75,1,0.85,2.76,2.80,2.75,12.00,2.75,3,"4,155,000",422,OP,20170321,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,2.33,1,0.83,2.12,2.48,2.12,12.00,2.33,89,"104,205,000",281,OP,20170321,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.93,1,0.60,1.51,2.10,1.44,12.00,1.93,137,"124,925,000",253,OP,20170321,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,95.70,0,0,225,OP,20170321,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,90.75,0,0,50,OP,20170321,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,85.80,0,0,"1,300",OP,20170321,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,80.85,0,0,8,OP,20170321,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,74.20,1,2.80,74.20,74.20,74.20,3.00,74.20,1,"37,100,000",282,OP,20170321,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,70.95,0,0,0,OP,20170321,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,63.35,1,0.40,63.65,63.65,63.35,3.00,63.35,2,"63,500,000",850,OP,20170321,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,61.10,0,0,0,OP,20170321,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,54.05,1,0.95,54.65,54.65,54.05,8.00,54.05,2,"54,350,000","1,620",OP,20170321,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,20170321,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,44.95,1,1.60,44.25,44.95,44.25,14.00,44.95,2,"44,600,000","7,439",OP,20170321,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,20170321,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,37.00,1,1.90,37.00,37.00,37.00,12.00,37.00,1,"18,500,000","7,157",OP,20170321,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20170321,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,29.65,1,2.65,28.10,29.80,28.10,13.00,29.65,5,"73,275,000","7,123",OP,20170321,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20170321,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,22.15,1,2.45,22.10,22.80,22.10,12.00,22.15,30,"335,350,000","9,539",OP,20170321,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,16.85,0,0,202,OP,20170321,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.35,1,1.60,16.00,16.30,15.35,12.00,15.35,425,"3,288,575,000","4,827",OP,20170321,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,11.05,0,0,336,OP,20170321,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.70,1,1.80,10.60,11.30,10.60,12.00,10.70,706,"3,858,525,000","7,820",OP,20170321,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,8.84,1,3.54,8.84,8.84,8.84,12.00,8.84,1,"4,420,000","3,129",OP,20170321,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.03,1,1.35,6.06,7.41,6.06,12.00,7.03,834,"2,937,325,000","16,604",OP,20170321,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,5.60,1,0.99,5.58,5.79,5.57,12.00,5.60,109,"310,200,000","5,489",OP,20170321,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,4.45,1,0.92,3.76,4.75,3.62,12.00,4.45,"1,353","2,996,910,000","4,952",OP,20170321,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,13.45,0,0,20,OP,20170321,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,8.88,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,7.07,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,5.52,0,0,23,OP,20170321,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,4.32,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,3.23,0,0,1,OP,20170321,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,73.65,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,63.90,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,54.35,0,0,0,OP,20170321,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,45.05,0,0,"1,400",OP,20170321,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,36.30,0,0,856,OP,20170321,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,28.35,0,0,"1,371",OP,20170321,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,21.40,0,0,650,OP,20170321,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,15.55,0,0,100,OP,20170321,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,15.15,1,2.15,15.05,15.25,15.05,13.00,15.15,42,"318,250,000","1,139",OP,20170321,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,7.29,0,0,"1,424",OP,20170321,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,4.71,0,0,328,OP,20170321,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,94.40,0,0,101,OP,20170321,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,84.70,0,0,0,OP,20170321,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,75.05,0,0,0,OP,20170321,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,65.55,0,0,1,OP,20170321,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,56.25,0,0,4,OP,20170321,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,47.35,0,0,"1,200",OP,20170321,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,43.80,1,2.85,41.60,43.80,41.60,15.00,43.80,4,"86,250,000","1,679",OP,20170321,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,31.35,0,0,"4,757",OP,20170321,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,28.60,1,6.65,28.50,28.60,28.50,14.00,28.60,4,"57,150,000","4,109",OP,20170321,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,24.45,1,8.00,24.55,24.90,24.45,14.00,24.45,20,"247,075,000","2,743",OP,20170321,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,19.60,1,1.90,19.70,19.80,19.60,14.00,19.60,193,"1,849,000,000","1,854",OP,20170321,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,15.50,1,7.01,15.50,16.05,15.50,14.00,15.50,16,"125,575,000","1,650",OP,20170321,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,12.00,1,1.45,10.70,12.30,10.70,13.00,12.00,204,"1,225,950,000","1,384",OP,20170321,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,56.80,0,0,0,OP,20170321,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,48.60,0,0,0,OP,20170321,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20170321,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,34.05,0,0,852,OP,20170321,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,27.75,0,0,971,OP,20170321,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,22.40,0,0,1,OP,20170321,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,17.85,0,0,491,OP,20170321,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,20.70,1,8.75,20.10,22.40,20.10,14.00,20.70,162,"1,790,925,000",379,OP,20170321,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,17.40,1,0.90,16.50,18.55,16.50,14.00,17.40,209,"1,908,325,000",257,OP,20170321,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,189,"945,000","84,564",OP,20170321,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,4,"20,000","20,608",OP,20170321,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,14,"70,000","15,781",OP,20170321,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,21,"105,000","18,570",OP,20170321,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,318,"1,590,000","22,931",OP,20170321,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,421,"2,105,000","12,361",OP,20170321,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"16,277","81,385,000","30,274",OP,20170321,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,296,"1,720,000","13,397",OP,20170321,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,240,"2,085,000","15,599",OP,20170321,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,937,"9,330,000","6,033",OP,20170321,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.02,2,-0.01,0.02,0.03,0.02,22.00,0.02,780,"8,630,000","11,178",OP,20170321,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.02,2,-0.01,0.03,0.04,0.02,20.00,0.02,"10,148","151,440,000","14,004",OP,20170321,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.04,3,0.00,0.04,0.04,0.03,21.00,0.04,"3,704","73,660,000","20,327",OP,20170321,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.05,2,-0.01,0.05,0.06,0.04,20.00,0.05,"7,001","175,040,000","17,970",OP,20170321,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.06,2,-0.01,0.06,0.07,0.05,19.00,0.06,"12,805","391,635,000","23,351",OP,20170321,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.08,2,-0.01,0.08,0.09,0.07,18.00,0.08,"12,245","492,855,000","18,298",OP,20170321,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.10,2,-0.01,0.09,0.11,0.09,17.00,0.10,"26,867","1,354,860,000","33,256",OP,20170321,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.13,2,-0.02,0.12,0.14,0.12,16.00,0.13,"18,277","1,190,125,000","24,240",OP,20170321,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.16,2,-0.03,0.16,0.19,0.15,15.00,0.16,"18,941","1,547,025,000","29,936",OP,20170321,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.20,2,-0.07,0.22,0.25,0.19,14.00,0.20,"46,965","5,012,035,000","24,287",OP,20170321,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.28,2,-0.12,0.33,0.38,0.25,13.00,0.28,"52,123","7,839,370,000","27,882",OP,20170321,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.42,2,-0.18,0.51,0.59,0.37,12.00,0.42,"66,838","14,988,255,000","17,363",OP,20170321,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.65,2,-0.34,0.85,0.96,0.57,12.00,0.65,"76,673","27,409,020,000","17,406",OP,20170321,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.04,2,-0.56,1.38,1.55,0.92,11.00,1.04,"69,759","39,681,555,000","13,584",OP,20170321,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.70,2,-0.83,2.20,2.48,1.50,11.00,1.70,"62,173","57,525,955,000","9,270",OP,20170321,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.67,2,-1.15,3.41,3.76,2.40,11.00,2.67,"24,839","34,968,695,000","5,598",OP,20170321,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.00,2,-1.46,5.00,5.39,3.65,12.00,4.00,"3,383","6,865,260,000","2,158",OP,20170321,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,5.90,2,-1.90,6.80,7.23,5.28,13.00,5.90,632,"1,786,685,000",576,OP,20170321,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,7.59,2,-2.21,8.99,8.99,7.16,13.00,7.59,397,"1,508,810,000",346,OP,20170321,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,9.55,2,-2.80,10.40,10.40,9.55,13.00,9.55,3,"15,025,000",23,OP,20170321,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,11.80,2,-2.70,11.80,11.80,11.80,13.00,11.80,2,"11,800,000",5,OP,20170321,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,13.60,0,0,10,OP,20170321,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,18.70,2,-0.30,18.70,18.70,18.70,18.00,18.70,1,"9,350,000",287,OP,20170321,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,19.05,2,-2.40,19.25,19.25,18.90,18.00,19.05,30,"285,875,000","1,311",OP,20170321,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,11.00,20.90,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,11.00,23.40,0,0,4,OP,20170321,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.04,1,0.01,0.04,0.04,0.03,26.00,0.04,577,"8,775,000","7,558",OP,20170321,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.04,3,0.00,0.04,0.04,0.03,25.00,0.04,102,"2,030,000","2,235",OP,20170321,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.04,2,-0.01,0.05,0.05,0.04,24.00,0.04,84,"1,715,000","1,344",OP,20170321,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,42,"1,050,000","1,513",OP,20170321,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.06,3,0.00,0.06,0.07,0.05,23.00,0.06,128,"3,630,000","4,759",OP,20170321,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.07,3,0.00,0.07,0.08,0.07,22.00,0.07,97,"3,425,000",905,OP,20170321,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.09,1,0.01,0.08,0.09,0.08,22.00,0.09,178,"7,260,000","3,609",OP,20170321,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.10,3,0.00,0.09,0.10,0.09,21.00,0.10,248,"12,060,000","1,341",OP,20170321,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.11,2,-0.01,0.11,0.12,0.10,20.00,0.11,214,"11,780,000","4,766",OP,20170321,KRDRVOPK2I
