ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,33.20,0,0,193,OP,20160616,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,24.25,0,0,802,OP,20160616,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,19.95,1,2.15,19.95,19.95,19.95,17.00,19.95,1,"9,975,000","5,694",OP,20160616,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,13.10,0,0,203,OP,20160616,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,10.20,0,0,"5,687",OP,20160616,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,13.00,8.94,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,7.73,0,0,"1,050",OP,20160616,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,13.00,6.74,0,0,0,OP,20160616,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.55,2,-0.02,7.40,7.40,6.55,14.00,6.55,7,"25,005,000","4,013",OP,20160616,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,6.06,1,0.48,6.46,6.46,6.01,14.00,6.06,5,"15,480,000",2,OP,20160616,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.10,2,-0.40,5.25,5.25,5.08,14.00,5.10,4,"10,285,000","1,073",OP,20160616,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.10,3,0.00,4.61,4.61,4.10,14.00,4.10,2,"4,355,000",4,OP,20160616,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.25,2,-0.65,3.80,3.80,3.25,14.00,3.25,5,"8,715,000","3,887",OP,20160616,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.08,1,0.16,3.08,3.08,3.08,13.00,3.08,1,"1,540,000",1,OP,20160616,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.15,2,-0.55,2.38,2.44,2.13,13.00,2.15,100,"112,605,000","1,599",OP,20160616,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.93,2,-0.07,1.92,1.95,1.91,13.00,1.93,21,"20,220,000",21,OP,20160616,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.42,2,-0.26,1.64,1.70,1.36,13.00,1.42,101,"76,495,000","2,105",OP,20160616,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.13,2,-0.21,1.12,1.13,1.12,13.00,1.13,3,"1,685,000",4,OP,20160616,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.96,2,-0.21,1.06,1.06,0.93,13.00,0.96,97,"47,645,000","4,656",OP,20160616,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,13.00,0.70,0,0,11,OP,20160616,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.64,2,-0.12,0.72,0.72,0.55,13.00,0.64,124,"40,295,000","5,312",OP,20160616,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.55,2,-0.04,0.57,0.57,0.55,13.00,0.55,5,"1,405,000",9,OP,20160616,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.40,2,-0.09,0.48,0.48,0.40,13.00,0.40,32,"7,100,000","1,763",OP,20160616,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,13.00,0.28,0,0,22,OP,20160616,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.22,2,-0.08,0.30,0.30,0.22,12.00,0.22,62,"8,610,000","4,056",OP,20160616,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.22,3,0.00,0.22,0.22,0.22,13.00,0.22,1,"110,000",1,OP,20160616,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.18,1,0.02,0.14,0.18,0.14,13.00,0.18,23,"1,990,000","1,057",OP,20160616,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,13.00,0.10,0,0,1,OP,20160616,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.11,2,-0.01,0.12,0.12,0.10,13.00,0.11,64,"3,380,000","9,423",OP,20160616,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,13.00,10.50,0,0,300,OP,20160616,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,8.37,0,0,807,OP,20160616,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,6.47,0,0,561,OP,20160616,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,13.00,5.00,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,13.00,3.79,0,0,4,OP,20160616,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,13.00,2.08,0,0,405,OP,20160616,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,13.00,1.47,0,0,137,OP,20160616,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.34,1,0.06,1.38,1.38,1.34,13.00,1.34,3,"2,045,000",521,OP,20160616,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,50.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,45.75,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,18.05,0,0,250,OP,20160616,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,12.60,0,0,959,OP,20160616,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,8.38,0,0,870,OP,20160616,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,6.80,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,5.33,0,0,57,OP,20160616,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,4.27,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,3.25,0,0,"1,414",OP,20160616,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,2.57,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,1.90,0,0,231,OP,20160616,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,13.00,1.48,0,0,0,OP,20160616,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.69,2,-0.17,1.72,1.75,1.69,14.00,1.69,5,"4,280,000","1,430",OP,20160616,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,52.15,0,0,25,OP,20160616,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,43.35,0,0,"1,300",OP,20160616,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,35.20,0,0,173,OP,20160616,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20160616,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,21.50,0,0,"1,372",OP,20160616,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,16.15,0,0,"8,637",OP,20160616,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,11.85,0,0,"4,436",OP,20160616,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.10,1,2.88,12.10,12.10,12.10,15.00,12.10,1,"6,050,000","1,333",OP,20160616,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,5.90,0,0,"5,458",OP,20160616,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.52,2,-0.10,6.52,6.52,6.52,15.00,6.52,1,"3,260,000","2,847",OP,20160616,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.10,1,1.09,4.10,4.10,4.10,14.00,4.10,1,"2,050,000","1,209",OP,20160616,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.06,2,-0.21,3.27,3.29,2.95,15.00,3.06,156,"239,195,000","10,271",OP,20160616,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,20160616,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,20160616,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,9.82,0,0,0,OP,20160616,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,7.19,0,0,0,OP,20160616,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,5.13,0,0,0,OP,20160616,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,52.30,0,0,0,OP,20160616,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,44.35,0,0,0,OP,20160616,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,20160616,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,30.55,0,0,1,OP,20160616,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,20160616,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,19.70,0,0,950,OP,20160616,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,15.65,0,0,207,OP,20160616,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,12.20,0,0,95,OP,20160616,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,9.24,0,0,9,OP,20160616,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.90,1,3.14,11.00,11.00,10.55,16.00,10.90,58,"311,875,000",428,OP,20160616,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.15,1,0.07,0.07,0.18,0.07,36.00,0.15,"46,731","2,751,510,000","81,478",OP,20160616,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.17,1,0.09,0.08,0.20,0.08,35.00,0.17,"14,270","991,065,000","31,752",OP,20160616,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.19,1,0.09,0.10,0.23,0.09,34.00,0.19,"15,797","1,204,080,000","19,880",OP,20160616,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.22,1,0.11,0.12,0.25,0.11,33.00,0.22,"7,915","718,490,000","7,445",OP,20160616,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.25,1,0.11,0.14,0.29,0.13,31.00,0.25,"13,808","1,404,760,000","16,529",OP,20160616,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.28,1,0.12,0.16,0.33,0.15,30.00,0.28,"9,176","1,024,985,000","10,015",OP,20160616,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.32,1,0.14,0.19,0.37,0.17,28.00,0.32,"10,345","1,385,095,000","11,744",OP,20160616,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.38,1,0.16,0.21,0.43,0.21,28.00,0.38,"11,148","1,786,715,000","8,167",OP,20160616,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.44,1,0.18,0.25,0.50,0.24,26.00,0.44,"17,680","3,212,060,000","14,824",OP,20160616,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.51,1,0.20,0.30,0.58,0.29,25.00,0.51,"23,380","4,920,170,000","15,578",OP,20160616,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.60,1,0.21,0.37,0.69,0.35,24.00,0.60,"29,382","7,374,730,000","17,582",OP,20160616,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.72,1,0.24,0.47,0.83,0.43,23.00,0.72,"33,725","9,991,015,000","13,439",OP,20160616,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.88,1,0.28,0.57,1.01,0.53,21.00,0.88,"41,465","15,312,670,000","16,527",OP,20160616,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.06,1,0.28,0.73,1.23,0.67,20.00,1.06,"54,417","25,149,390,000","18,589",OP,20160616,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.30,1,0.34,0.93,1.54,0.85,19.00,1.30,"75,215","43,756,905,000","30,352",OP,20160616,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.64,1,0.42,1.19,1.93,1.11,18.00,1.64,"66,656","48,440,540,000","24,108",OP,20160616,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.08,1,0.51,1.56,2.46,1.45,17.00,2.08,"76,776","72,980,750,000","22,958",OP,20160616,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.68,1,0.64,2.04,3.16,1.85,16.00,2.68,"57,545","69,302,175,000","15,434",OP,20160616,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.45,1,0.77,2.69,4.00,2.55,15.00,3.45,"38,388","59,552,885,000","18,663",OP,20160616,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.45,1,0.96,3.51,5.13,3.36,14.00,4.45,"14,750","30,310,755,000","14,404",OP,20160616,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.73,1,1.18,4.58,6.45,4.39,14.00,5.73,"3,714","9,710,925,000","11,374",OP,20160616,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.32,1,1.42,5.74,8.05,5.74,13.00,7.32,769,"2,668,865,000","8,546",OP,20160616,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,9.22,1,1.70,7.45,10.10,7.45,13.00,9.22,506,"2,173,425,000","4,861",OP,20160616,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,11.40,1,1.62,9.94,12.00,9.52,13.00,11.40,229,"1,184,775,000","1,165",OP,20160616,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,13.70,1,1.80,11.75,14.50,11.75,14.00,13.70,28,"191,000,000",331,OP,20160616,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,15.60,1,1.60,15.95,15.95,15.60,8.00,15.60,3,"23,750,000",178,OP,20160616,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,18.00,1,1.60,18.35,18.35,18.00,12.00,18.00,12,"107,550,000",158,OP,20160616,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,20.60,1,1.70,20.60,20.60,20.60,16.00,20.60,1,"10,300,000",6,OP,20160616,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,22.45,1,0.35,22.45,22.45,22.45,16.00,22.45,1,"11,225,000",118,OP,20160616,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,25.75,1,1.80,25.75,25.75,25.75,16.00,25.75,1,"12,875,000",5,OP,20160616,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,27.35,1,0.80,27.35,27.35,27.35,16.00,27.35,1,"13,675,000",3,OP,20160616,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,16.00,30.85,0,0,8,OP,20160616,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,34.00,1,2.25,34.00,34.00,34.00,16.00,34.00,1,"17,000,000",10,OP,20160616,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,35.30,1,0.60,35.50,35.50,35.30,16.00,35.30,4,"70,700,000",17,OP,20160616,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,38.25,1,1.70,37.50,38.50,37.50,16.00,38.25,9,"170,250,000","1,151",OP,20160616,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.28,1,0.08,0.20,0.34,0.19,29.00,0.28,"1,034","136,040,000","3,526",OP,20160616,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.33,1,0.09,0.24,0.40,0.22,28.00,0.33,200,"30,095,000","1,131",OP,20160616,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.39,1,0.11,0.26,0.46,0.26,27.00,0.39,677,"129,160,000",677,OP,20160616,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.47,1,0.14,0.32,0.51,0.30,27.00,0.47,283,"54,440,000",444,OP,20160616,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.49,1,0.12,0.36,0.58,0.35,25.00,0.49,564,"128,380,000",742,OP,20160616,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.56,1,0.12,0.42,0.65,0.40,25.00,0.56,518,"137,810,000",509,OP,20160616,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.66,1,0.15,0.48,0.75,0.45,24.00,0.66,982,"302,015,000",921,OP,20160616,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.76,1,0.16,0.60,0.87,0.54,23.00,0.76,588,"212,150,000",721,OP,20160616,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.88,1,0.19,0.68,1.02,0.65,22.00,0.88,672,"278,020,000",817,OP,20160616,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.01,1,0.20,0.81,1.19,0.75,21.00,1.01,779,"374,785,000","1,201",OP,20160616,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.17,1,0.22,0.92,1.38,0.89,20.00,1.17,"1,537","882,575,000","1,891",OP,20160616,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.38,1,0.26,1.12,1.61,1.05,20.00,1.38,653,"414,995,000",656,OP,20160616,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.62,1,0.29,1.33,1.89,1.26,19.00,1.62,780,"595,925,000","1,479",OP,20160616,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.92,1,0.37,1.55,2.24,1.50,18.00,1.92,506,"457,585,000",708,OP,20160616,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.18,1,0.36,1.82,2.66,1.82,17.00,2.18,618,"675,260,000","2,258",OP,20160616,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.72,1,0.43,2.32,3.17,2.21,16.00,2.72,572,"737,935,000",932,OP,20160616,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.35,1,0.49,2.79,3.79,2.70,16.00,3.35,471,"747,680,000",870,OP,20160616,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.95,1,0.57,3.40,4.54,3.35,15.00,3.95,151,"301,240,000",681,OP,20160616,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,4.88,1,0.72,4.32,5.40,4.05,15.00,4.88,214,"528,680,000","1,518",OP,20160616,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,5.80,1,0.76,5.02,6.49,5.02,14.00,5.80,82,"236,450,000","1,094",OP,20160616,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,6.94,1,0.80,6.30,7.76,6.30,13.00,6.94,112,"412,230,000",510,OP,20160616,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,8.74,1,1.62,7.30,9.20,7.30,14.00,8.74,80,"325,830,000",52,OP,20160616,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,10.10,1,1.43,9.00,10.10,9.00,13.00,10.10,12,"57,540,000","1,271",OP,20160616,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,16.00,12.85,0,0,581,OP,20160616,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,16.00,14.85,0,0,19,OP,20160616,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,16.00,16.90,0,0,18,OP,20160616,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,16.00,19.10,0,0,16,OP,20160616,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,19.10,2,-0.45,19.10,19.10,19.10,12.00,19.10,1,"9,550,000",1,OP,20160616,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,21.50,2,-0.35,21.50,21.50,21.50,14.00,21.50,1,"10,750,000",11,OP,20160616,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,23.60,2,-0.60,23.60,23.60,23.60,8.00,23.60,1,"11,800,000",2,OP,20160616,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,16.00,28.30,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,16.00,30.70,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,16.00,33.15,0,0,1,OP,20160616,KRDRVOPK2I
