ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92721,301G9272,코스피200 P 201209 272.5,31.70,2,-0.35,31.65,31.70,31.65,20.00,31.70,2,"31,675,000",4,OP,20120626,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,34.05,2,-0.20,34.05,34.05,34.05,20.00,34.05,1,"17,025,000",120,OP,20120626,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,36.40,3,0.00,36.40,36.40,36.40,22.00,36.40,1,"18,200,000",4,OP,20120626,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,39.45,1,0.45,38.55,39.50,38.55,24.00,39.45,9,"175,350,000",58,OP,20120626,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,41.25,1,0.25,41.25,41.25,41.25,22.00,41.25,1,"20,625,000",3,OP,20120626,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,43.80,1,0.75,43.65,43.80,43.65,24.00,43.80,2,"43,725,000",331,OP,20120626,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,7.50,1,0.35,7.60,7.65,7.10,23.50,7.50,124,"453,625,000",121,OP,20120626,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,9.00,3,0.00,9.50,9.50,8.45,23.00,9.00,270,"1,164,300,000",484,OP,20120626,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,10.25,2,-0.15,10.45,10.45,10.00,22.30,10.25,32,"163,975,000",198,OP,20120626,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,12.45,1,0.25,12.25,12.45,11.85,21.80,12.45,30,"181,975,000",192,OP,20120626,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,14.40,1,0.20,14.30,14.50,14.15,21.30,14.40,42,"299,950,000",73,OP,20120626,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,17.00,2,-1.00,16.75,17.00,16.65,20.50,17.00,3,"25,200,000",400,OP,20120626,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,19.40,2,-0.95,19.50,19.50,19.40,20.30,19.40,7,"67,950,000",111,OP,20120626,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,22.90,1,0.60,22.90,22.90,22.90,20.00,22.90,1,"11,450,000",32,OP,20120626,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,26.40,2,-1.85,26.40,26.40,26.40,20.00,26.40,1,"13,200,000",5,OP,20120626,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,30.15,2,-1.60,30.15,30.15,30.15,20.00,30.15,1,"15,075,000",1,OP,20120626,KRDRVOPK2I
