ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,16.00,48.40,0,0,1,OP,2021-05-10,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,16.00,45.90,0,0,"1,106",OP,2021-05-10,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,16.00,43.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,16.00,41.00,0,0,807,OP,2021-05-10,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,16.00,38.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,16.00,36.10,0,0,"4,200",OP,2021-05-10,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,16.00,33.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,16.00,31.35,0,0,8,OP,2021-05-10,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,16.00,29.05,0,0,2,OP,2021-05-10,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,27.30,1,6.60,22.30,27.45,22.10,16.00,27.30,19,"113,050,000","5,092",OP,2021-05-10,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,16.50,24.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,23.25,1,5.75,21.75,23.50,21.30,17.00,23.25,15,"83,250,000","1,317",OP,2021-05-10,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,17.00,20.65,0,0,21,OP,2021-05-10,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,19.00,1,5.90,15.55,19.75,14.15,17.00,19.00,49,"221,500,000","7,754",OP,2021-05-10,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,16.60,1,4.40,12.25,17.35,12.25,15.00,16.60,6,"21,775,000",288,OP,2021-05-10,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,14.75,1,5.01,11.65,15.25,10.55,16.00,14.75,185,"615,250,000","4,897",OP,2021-05-10,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,13.00,1,4.78,9.82,13.50,8.90,16.00,13.00,113,"292,867,500","1,224",OP,2021-05-10,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,11.30,1,4.15,8.01,11.90,7.45,15.50,11.30,835,"2,011,322,500","6,688",OP,2021-05-10,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,9.74,1,3.69,7.28,10.30,6.33,15.50,9.74,637,"1,360,200,000",685,OP,2021-05-10,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,8.40,1,3.36,5.67,8.87,5.21,15.40,8.40,"2,900","5,358,012,500","3,378",OP,2021-05-10,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,7.13,1,3.09,4.50,7.56,4.33,15.30,7.13,"2,411","3,543,205,000","1,731",OP,2021-05-10,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,6.03,1,2.63,4.00,6.41,3.50,15.30,6.03,"2,705","3,538,937,500","4,777",OP,2021-05-10,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,5.06,1,2.30,3.14,5.38,2.85,15.30,5.06,"3,320","3,314,680,000","3,296",OP,2021-05-10,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,4.23,1,2.04,2.62,4.49,2.30,15.30,4.23,"3,544","3,053,707,500","3,817",OP,2021-05-10,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,3.45,1,1.72,2.08,3.71,1.84,15.10,3.45,"2,519","1,671,085,000","2,817",OP,2021-05-10,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,2.81,1,1.43,1.69,3.07,1.45,15.30,2.81,"8,309","4,611,245,000","9,251",OP,2021-05-10,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,2.32,1,1.24,1.28,2.51,1.14,15.30,2.32,"5,464","2,332,955,000","4,224",OP,2021-05-10,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,1.87,1,1.02,1.05,2.04,0.90,15.40,1.87,"6,243","2,290,247,500","3,142",OP,2021-05-10,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,1.49,1,0.82,0.80,1.65,0.70,15.30,1.49,"5,625","1,683,890,000","2,668",OP,2021-05-10,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,1.22,1,0.71,0.63,1.32,0.55,15.40,1.22,"13,228","2,803,157,500","9,232",OP,2021-05-10,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.96,1,0.56,3.59,3.59,0.43,15.60,0.96,"5,287","932,497,500","1,853",OP,2021-05-10,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.77,1,0.46,0.37,0.84,0.33,15.60,0.77,"7,524","1,033,917,500","3,290",OP,2021-05-10,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.61,1,0.36,0.30,0.66,0.26,15.80,0.61,"5,996","704,792,500","1,986",OP,2021-05-10,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.48,1,0.29,0.24,0.53,0.20,15.90,0.48,"6,739","592,907,500","4,950",OP,2021-05-10,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.38,1,0.22,0.17,0.42,0.16,15.90,0.38,"2,907","217,395,000","1,740",OP,2021-05-10,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.31,1,0.18,0.15,0.34,0.13,16.20,0.31,"3,902","238,567,500","8,598",OP,2021-05-10,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.24,1,0.14,0.13,0.27,0.10,16.30,0.24,"9,063","423,267,500","9,312",OP,2021-05-10,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,14.80,72.90,0,0,4,OP,2021-05-10,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,14.80,70.40,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,14.80,67.90,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,14.80,65.40,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,14.80,62.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,14.80,60.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,14.80,57.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,14.80,55.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,14.80,53.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,14.80,50.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,14.80,48.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,14.80,45.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,14.80,43.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,14.80,40.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,14.80,38.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,14.80,36.30,0,0,3,OP,2021-05-10,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,14.80,34.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,14.80,31.80,0,0,2,OP,2021-05-10,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,14.80,29.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,14.80,27.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,14.80,25.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,14.80,23.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,14.80,21.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,14.80,19.75,0,0,511,OP,2021-05-10,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,14.60,1,1.10,14.60,14.60,14.60,14.80,14.60,1,"3,650,000",1,OP,2021-05-10,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,17.05,1,5.00,17.05,17.05,17.05,15.50,17.05,2,"8,525,000",7,OP,2021-05-10,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,12.30,1,1.50,12.30,12.30,12.30,15.30,12.30,1,"3,075,000",3,OP,2021-05-10,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,13.80,1,3.70,13.80,13.80,13.80,15.30,13.80,2,"6,900,000",18,OP,2021-05-10,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,12.65,1,4.68,9.49,12.70,9.49,15.40,12.65,5,"13,455,000",8,OP,2021-05-10,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,11.30,1,4.33,8.26,11.30,8.26,15.10,11.30,5,"11,595,000",221,OP,2021-05-10,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,9.82,1,3.83,7.19,10.00,7.19,14.80,9.82,31,"72,070,000",37,OP,2021-05-10,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,8.94,1,2.85,6.27,8.95,6.27,15.10,8.94,12,"21,862,500",18,OP,2021-05-10,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,7.77,1,2.91,5.38,7.77,5.38,15.00,7.77,5,"7,920,000",21,OP,2021-05-10,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,6.75,1,2.55,4.61,6.93,4.61,15.10,6.75,9,"14,167,500",28,OP,2021-05-10,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,5.86,1,2.44,3.95,5.87,3.95,15.00,5.86,7,"8,170,000",29,OP,2021-05-10,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,4.30,1,1.00,3.30,4.30,3.30,14.60,4.30,10,"10,250,000","1,778",OP,2021-05-10,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,3.30,1,0.83,2.86,3.30,2.86,14.40,3.30,3,"2,255,000",49,OP,2021-05-10,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,3.30,1,1.23,2.43,3.30,2.43,14.80,3.30,3,"2,040,000",210,OP,2021-05-10,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,3.30,1,1.28,2.04,3.30,2.04,14.90,3.30,4,"2,550,000",173,OP,2021-05-10,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,2.76,1,1.06,1.81,2.90,1.70,14.90,2.76,"1,079","609,630,000","1,120",OP,2021-05-10,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,1.89,1,0.72,1.57,1.89,1.42,14.80,1.89,35,"13,452,500",56,OP,2021-05-10,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,2.10,1,1.01,1.28,2.10,1.20,15.30,2.10,"1,190","483,542,500","1,180",OP,2021-05-10,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,1.73,1,0.81,1.04,1.78,1.00,15.00,1.73,271,"91,527,500",175,OP,2021-05-10,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,1.43,1,0.65,0.90,1.50,0.84,14.90,1.43,475,"150,707,500",408,OP,2021-05-10,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,1.22,1,0.53,0.70,1.29,0.70,15.10,1.22,112,"32,872,500",94,OP,2021-05-10,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,1.07,1,0.45,0.68,1.10,0.59,15.30,1.07,203,"43,485,000",156,OP,2021-05-10,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.88,1,0.41,0.54,0.93,0.49,15.40,0.88,"1,110","185,787,500","2,730",OP,2021-05-10,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,16.00,73.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,16.00,70.80,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,16.00,68.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,16.00,65.90,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,16.00,63.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,16.00,61.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,16.00,58.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,16.00,56.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,16.00,53.90,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,16.00,51.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,16.00,49.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,16.00,47.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,16.00,44.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,16.00,40.40,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,16.00,38.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,16.00,36.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,16.00,32.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,16.00,30.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,16.00,28.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,16.00,26.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,16.00,24.80,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,23.00,1,4.80,23.00,23.00,23.00,16.00,23.00,1,"5,750,000",200,OP,2021-05-10,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,16.00,21.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,16.00,20.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,16.00,18.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,17.05,1,4.95,17.05,17.05,17.05,16.00,17.05,1,"4,262,500",2,OP,2021-05-10,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.76,15.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.53,14.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,13.00,1,3.34,13.00,13.00,13.00,15.30,13.00,1,"3,250,000",1,OP,2021-05-10,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,11.90,1,3.22,11.00,11.90,10.70,15.40,11.90,30,"84,550,000",29,OP,2021-05-10,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.32,10.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.25,9.52,0,0,32,OP,2021-05-10,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.17,8.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,7.80,1,2.28,7.00,7.80,7.00,15.10,7.80,2,"3,700,000",2,OP,2021-05-10,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.08,6.83,0,0,19,OP,2021-05-10,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.06,6.11,0,0,2,OP,2021-05-10,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.03,5.39,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,15.02,4.75,0,0,26,OP,2021-05-10,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.00,4.26,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,14.98,3.76,0,0,1,OP,2021-05-10,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,14.95,3.27,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,14.94,2.83,0,0,55,OP,2021-05-10,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,14.92,2.51,0,0,14,OP,2021-05-10,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,2.33,1,0.83,1.59,2.33,1.59,14.90,2.33,33,"16,060,000",153,OP,2021-05-10,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,17.00,195.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,17.00,193.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,17.00,190.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,17.00,188.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,17.00,185.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,17.00,183.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,17.00,180.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,17.00,178.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,17.00,175.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,17.00,173.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,17.00,170.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,17.00,168.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,17.00,165.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,17.00,163.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,17.00,160.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,17.00,158.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,17.00,155.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,17.00,153.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,17.00,150.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,17.00,148.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,17.00,145.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,17.00,143.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,17.00,140.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,17.00,138.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,17.00,135.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,17.00,133.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,17.00,130.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,17.00,128.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,17.00,125.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,17.00,123.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.00,120.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,17.00,118.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.00,115.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,17.00,113.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.00,110.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,17.00,108.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.00,105.80,0,0,9,OP,2021-05-10,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,17.00,103.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.00,100.80,0,0,3,OP,2021-05-10,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,17.00,98.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.00,95.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,17.00,93.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.00,90.90,0,0,2,OP,2021-05-10,KRDRVOPK2I
