ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62320,201L6232,코스피200 C 201606 232.5,9.40,2,-1.75,9.70,9.70,9.40,17.00,9.40,6,"28,800,000",7,OP,20160115,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,8.00,2,-1.91,8.30,8.30,8.00,17.00,8.00,9,"37,200,000","1,170",OP,20160115,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,16.00,6.63,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,16.00,5.73,0,0,"1,588",OP,20160115,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,5.70,2,-1.29,5.70,5.70,5.70,16.00,5.70,3,"8,550,000",0,OP,20160115,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.72,1,0.01,4.70,4.75,4.70,15.00,4.72,6,"14,180,000","2,325",OP,20160115,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,3.43,2,-0.32,3.45,3.46,3.43,16.00,3.43,6,"10,340,000","1,011",OP,20160115,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.00,2,-1.79,3.40,3.40,2.79,16.00,3.00,48,"72,025,000","3,210",OP,20160115,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.41,2,-0.36,2.29,2.41,2.29,16.00,2.41,2,"2,350,000",24,OP,20160115,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.00,2,-0.35,1.92,2.14,1.92,15.00,2.00,6,"6,135,000",149,OP,20160115,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.65,2,-0.35,1.90,2.00,1.47,15.00,1.65,32,"26,950,000",13,OP,20160115,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.32,2,-0.16,1.40,1.40,1.16,15.00,1.32,93,"58,105,000",771,OP,20160115,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.11,2,-0.07,1.13,1.15,0.93,15.00,1.11,38,"20,215,000",101,OP,20160115,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.87,2,-0.15,0.98,0.98,0.76,15.00,0.87,28,"12,285,000",584,OP,20160115,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,16.00,0.91,0,0,136,OP,20160115,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.51,2,-0.16,0.61,0.61,0.50,15.00,0.51,157,"42,275,000","1,243",OP,20160115,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.41,2,-0.85,0.48,0.48,0.41,15.00,0.41,99,"22,610,000",222,OP,20160115,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.35,2,-0.07,0.41,0.41,0.34,15.00,0.35,175,"33,595,000",506,OP,20160115,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.33,2,-0.56,0.31,0.33,0.31,15.00,0.33,34,"5,600,000",13,OP,20160115,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.28,3,0.00,0.28,0.28,0.28,15.00,0.28,33,"4,620,000","1,050",OP,20160115,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.23,3,0.00,0.23,0.24,0.23,15.00,0.23,33,"3,815,000",80,OP,20160115,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,16.00,0.21,0,0,559,OP,20160115,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,16.00,0.16,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.14,3,0.00,0.13,0.14,0.13,16.00,0.14,4,"275,000","1,120",OP,20160115,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.11,3,0.00,0.11,0.11,0.11,16.00,0.11,1,"55,000",4,OP,20160115,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,16.00,0.08,0,0,275,OP,20160115,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,16.00,0.06,0,0,43,OP,20160115,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.09,1,0.01,0.10,0.10,0.08,17.00,0.09,105,"4,625,000","2,039",OP,20160115,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,16.00,29.45,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,16.00,27.40,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,16.00,25.40,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,16.00,23.35,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,16.00,21.60,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,16.00,18.05,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,16.00,16.50,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,16.00,14.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,16.00,13.45,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,16.00,12.20,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,16.00,10.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,16.00,9.73,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,16.00,8.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,16.00,7.78,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,16.00,6.81,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,16.00,6.06,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,16.00,5.34,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,16.00,4.63,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,16.00,4.04,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,16.00,3.55,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,16.00,3.06,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,16.00,2.59,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,16.00,2.27,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,16.00,1.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,16.00,32.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,28.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,24.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,21.40,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,16.00,18.30,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,15.30,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,12.80,0,0,504,OP,20160115,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,16.00,10.55,0,0,0,OP,20160115,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,8.60,0,0,10,OP,20160115,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,6.95,0,0,205,OP,20160115,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,16.00,5.53,0,0,14,OP,20160115,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,16.00,4.40,0,0,2,OP,20160115,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,16.00,3.41,0,0,5,OP,20160115,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,16.00,2.67,0,0,16,OP,20160115,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,16.00,2.03,0,0,7,OP,20160115,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,16.00,1.55,0,0,1,OP,20160115,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.85,2,-0.15,1.01,1.01,0.82,15.00,0.85,87,"37,300,000",642,OP,20160115,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,43.00,0,0,31,OP,20160115,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,16.00,38.70,0,0,0,OP,20160115,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,20160115,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,16.00,30.80,0,0,0,OP,20160115,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,29.25,2,-0.90,29.30,29.30,29.25,20.00,29.25,2,"29,275,000",194,OP,20160115,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,16.00,23.85,0,0,0,OP,20160115,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,23.00,3,0.00,23.00,23.00,23.00,19.00,23.00,1,"11,500,000",809,OP,20160115,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,16.00,17.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,15.45,0,0,"3,943",OP,20160115,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,16.00,13.10,0,0,200,OP,20160115,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,11.15,0,0,885,OP,20160115,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,16.00,9.27,0,0,0,OP,20160115,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.80,2,-2.45,7.80,7.80,7.80,16.00,7.80,1,"3,900,000","2,786",OP,20160115,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.44,2,-2.42,6.44,6.44,6.44,16.00,6.44,1,"3,220,000",501,OP,20160115,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.35,2,-0.05,5.05,5.35,4.95,16.00,5.35,97,"243,520,000","2,206",OP,20160115,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,16.00,4.36,0,0,269,OP,20160115,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.25,2,-0.34,3.18,3.25,3.10,16.00,3.25,28,"44,545,000",903,OP,20160115,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.58,2,-0.13,2.45,2.60,2.45,16.00,2.58,12,"15,340,000",103,OP,20160115,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.05,2,-0.25,2.08,2.08,1.92,16.00,2.05,119,"118,460,000","1,463",OP,20160115,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.50,2,-0.23,1.49,1.50,1.49,16.00,1.50,4,"2,995,000",67,OP,20160115,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.17,2,-0.21,1.38,1.38,1.17,16.00,1.17,3,"1,965,000","1,775",OP,20160115,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.95,2,-0.15,1.02,1.02,0.92,16.00,0.95,23,"10,800,000",113,OP,20160115,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.83,2,-0.07,0.95,0.95,0.75,16.00,0.83,261,"103,575,000","6,700",OP,20160115,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,43.45,0,0,0,OP,20160115,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,35.90,0,0,0,OP,20160115,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,29.10,0,0,0,OP,20160115,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,23.15,0,0,0,OP,20160115,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,18.20,0,0,0,OP,20160115,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,14.10,0,0,421,OP,20160115,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,10.70,0,0,81,OP,20160115,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.10,3,0.00,8.10,8.10,8.10,16.00,8.10,1,"4,050,000",57,OP,20160115,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,5.93,0,0,21,OP,20160115,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,16.00,4.31,0,0,17,OP,20160115,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.76,2,-0.07,2.76,2.76,2.76,15.00,2.76,1,"1,380,000",43,OP,20160115,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,46.25,0,0,33,OP,20160115,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,39.15,0,0,0,OP,20160115,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,31.15,2,-5.45,33.90,34.90,31.15,15.00,31.15,4,"66,925,000",125,OP,20160115,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,22.05,0,0,153,OP,20160115,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,17.85,0,0,"1,380",OP,20160115,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,14.15,0,0,"3,227",OP,20160115,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,11.35,0,0,272,OP,20160115,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,16.00,8.85,0,0,719,OP,20160115,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.72,2,-0.33,6.70,6.72,6.70,16.00,6.72,2,"6,710,000",901,OP,20160115,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.98,2,-0.27,4.99,5.00,4.98,16.00,4.98,32,"79,830,000",885,OP,20160115,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.70,2,-0.40,4.25,4.25,3.59,16.00,3.70,183,"337,270,000","5,022",OP,20160115,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,42.65,0,0,0,OP,20160115,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,36.70,0,0,0,OP,20160115,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,31.50,0,0,0,OP,20160115,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,26.65,0,0,0,OP,20160115,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,22.70,0,0,0,OP,20160115,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,18.90,0,0,1,OP,20160115,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,16.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,13.20,0,0,7,OP,20160115,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,11.05,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.20,1,0.10,0.06,0.27,0.05,33.00,0.20,"100,324","6,796,120,000","54,804",OP,20160115,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.23,1,0.12,0.07,0.32,0.06,31.00,0.23,"31,480","2,940,925,000","8,933",OP,20160115,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.28,1,0.14,0.10,0.39,0.08,30.00,0.28,"27,949","3,130,530,000","7,949",OP,20160115,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.35,1,0.18,0.12,0.48,0.10,29.00,0.35,"35,694","4,594,660,000","13,326",OP,20160115,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.42,1,0.21,0.15,0.57,0.13,28.00,0.42,"38,464","5,757,850,000","12,237",OP,20160115,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.49,1,0.23,0.18,0.70,0.16,26.00,0.49,"43,883","8,766,420,000","10,910",OP,20160115,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.62,1,0.30,0.23,0.86,0.21,26.00,0.62,"45,895","10,915,080,000","18,441",OP,20160115,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.80,1,0.36,0.32,1.06,0.28,25.00,0.80,"47,683","14,810,185,000","14,667",OP,20160115,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,1.02,1,0.44,0.41,1.31,0.36,24.00,1.02,"52,172","20,368,965,000","12,933",OP,20160115,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,1.29,1,0.54,0.53,1.62,0.48,23.00,1.29,"69,394","34,459,360,000","15,377",OP,20160115,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.63,1,0.65,0.68,2.02,0.62,22.00,1.63,"90,473","58,096,200,000","11,630",OP,20160115,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,2.08,1,0.82,0.89,2.50,0.87,22.00,2.08,"100,096","79,668,695,000","18,330",OP,20160115,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,2.65,1,1.02,1.19,3.11,1.17,21.00,2.65,"74,528","74,137,760,000","8,928",OP,20160115,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,3.34,1,1.26,1.60,3.87,1.57,20.00,3.34,"76,237","95,695,585,000","10,589",OP,20160115,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,4.19,1,1.50,2.11,4.80,2.08,19.00,4.19,"55,093","81,643,425,000","6,591",OP,20160115,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,5.26,1,1.82,2.81,5.93,2.75,18.00,5.26,"24,239","47,062,480,000","6,363",OP,20160115,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,6.58,1,2.19,3.67,7.27,3.46,18.00,6.58,"10,516","25,119,340,000","2,482",OP,20160115,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,8.16,1,2.63,4.75,8.76,4.66,18.00,8.16,"1,769","5,541,435,000","1,628",OP,20160115,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,10.00,1,3.00,6.31,10.60,6.29,18.00,10.00,367,"1,296,330,000",526,OP,20160115,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,11.95,1,2.87,7.90,12.50,7.85,18.00,11.95,224,"1,221,455,000",693,OP,20160115,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,14.30,1,2.60,10.10,14.30,10.10,18.00,14.30,14,"80,525,000",392,OP,20160115,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,15.90,1,2.90,12.50,16.80,12.50,16.00,15.90,27,"182,275,000",383,OP,20160115,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,18.15,1,0.75,14.60,19.05,14.20,16.00,18.15,163,"1,202,325,000",270,OP,20160115,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,17.30,2,-2.95,17.30,17.30,17.30,20.00,17.30,1,"8,650,000",131,OP,20160115,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,20.60,2,-1.65,20.60,20.60,20.60,22.00,20.60,1,"10,300,000",83,OP,20160115,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,26.00,1,2.25,23.40,26.80,23.40,16.00,26.00,10,"128,725,000",16,OP,20160115,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,26.05,2,-1.35,26.05,26.05,26.05,24.00,26.05,1,"13,025,000",9,OP,20160115,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,30.80,1,1.65,28.25,30.80,28.25,24.00,30.80,4,"60,325,000",27,OP,20160115,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,30.95,2,-0.30,30.95,30.95,30.95,28.00,30.95,1,"15,475,000",16,OP,20160115,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,34.55,1,0.75,33.35,34.55,33.35,32.00,34.55,3,"51,225,000",5,OP,20160115,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,35.70,2,-0.85,35.70,35.70,35.70,32.00,35.70,1,"17,850,000",3,OP,20160115,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,40.75,1,1.00,38.10,40.75,38.10,32.00,40.75,5,"97,600,000",172,OP,20160115,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,43.65,1,1.10,43.65,43.65,43.65,40.00,43.65,1,"21,825,000",14,OP,20160115,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,46.10,1,2.30,46.10,46.10,46.10,32.00,46.10,1,"23,050,000",24,OP,20160115,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,47.20,2,-0.05,47.20,47.20,47.20,32.00,47.20,1,"23,600,000",1,OP,20160115,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,51.10,1,2.85,51.10,51.10,51.10,32.00,51.10,1,"25,550,000",1,OP,20160115,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,53.50,1,0.75,51.15,53.50,51.15,48.00,53.50,35,"915,900,000",672,OP,20160115,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.60,1,0.27,0.27,0.68,0.27,30.00,0.60,"2,681","641,025,000","5,688",OP,20160115,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.71,1,0.27,0.37,0.80,0.33,29.00,0.71,"1,244","355,430,000",778,OP,20160115,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.82,1,0.29,0.42,0.91,0.39,29.00,0.82,927,"299,525,000","5,812",OP,20160115,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.98,1,0.36,0.50,1.05,0.47,28.00,0.98,784,"318,765,000",559,OP,20160115,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,1.15,1,0.41,0.58,1.24,0.55,27.00,1.15,"2,583","1,307,575,000","6,900",OP,20160115,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,1.35,1,0.48,0.70,1.44,0.65,27.00,1.35,960,"501,675,000",625,OP,20160115,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.57,1,0.54,0.85,1.67,0.78,26.00,1.57,830,"490,515,000","1,899",OP,20160115,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.82,1,0.67,1.00,1.96,0.94,25.00,1.82,849,"625,400,000","1,097",OP,20160115,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.19,1,0.81,1.16,2.29,1.11,25.00,2.19,"1,288","1,151,690,000","3,791",OP,20160115,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,2.34,1,0.72,1.40,2.60,1.34,23.00,2.34,597,"560,935,000","1,446",OP,20160115,KRDRVOPK2I
