ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.03,3,0.00,0.03,0.04,0.02,38.10,0.03,"13,888","235,485,000","56,683",OP,20120928,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.04,3,0.00,0.03,0.05,0.03,37.40,0.04,"5,882","116,550,000","25,992",OP,20120928,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.04,3,0.00,0.04,0.05,0.03,35.20,0.04,"11,689","233,785,000","17,127",OP,20120928,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.04,2,-0.02,0.05,0.05,0.04,33.10,0.04,"1,033","23,390,000","16,904",OP,20120928,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.06,3,0.00,0.05,0.06,0.04,32.40,0.06,"7,989","203,205,000","20,954",OP,20120928,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.06,2,-0.01,0.06,0.06,0.05,30.30,0.06,"2,568","71,090,000","23,129",OP,20120928,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.07,3,0.00,0.06,0.07,0.05,28.90,0.07,"9,491","288,005,000","16,863",OP,20120928,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,0.08,3,0.00,0.07,0.08,0.06,27.10,0.08,"16,005","561,675,000","17,879",OP,20120928,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,0.08,2,-0.02,0.08,0.09,0.07,24.80,0.08,"18,753","770,555,000","12,628",OP,20120928,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,0.11,2,-0.01,0.10,0.12,0.09,23.80,0.11,"27,892","1,430,670,000","28,199",OP,20120928,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,0.15,3,0.00,0.12,0.15,0.12,22.60,0.15,"28,621","1,881,740,000","18,211",OP,20120928,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,0.17,2,-0.04,0.17,0.21,0.16,20.60,0.17,"26,498","2,321,605,000","30,753",OP,20120928,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,0.23,2,-0.06,0.23,0.30,0.22,19.40,0.23,"37,181","4,585,375,000","20,321",OP,20120928,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,0.36,2,-0.04,0.34,0.44,0.32,18.60,0.36,"71,313","12,949,545,000","28,767",OP,20120928,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,0.56,2,-0.04,0.43,0.66,0.43,17.80,0.56,"92,197","25,250,340,000","22,626",OP,20120928,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,0.81,2,-0.12,0.75,1.02,0.75,16.60,0.81,"128,546","54,818,015,000","19,807",OP,20120928,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,1.26,2,-0.17,1.17,1.56,1.16,15.90,1.26,"109,196","72,111,350,000","13,806",OP,20120928,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,1.95,2,-0.13,1.81,2.34,1.78,15.40,1.95,"112,659","113,608,340,000","14,715",OP,20120928,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,2.95,2,-0.10,2.76,3.45,2.64,15.00,2.95,"38,847","57,058,615,000","6,399",OP,20120928,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,4.30,1,0.05,4.00,4.85,3.85,14.90,4.30,"9,879","21,235,675,000","6,590",OP,20120928,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,5.85,2,-0.10,5.55,6.55,5.40,14.00,5.85,"2,356","6,959,150,000","2,472",OP,20120928,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,7.80,1,0.05,7.45,8.50,7.25,14.00,7.80,716,"2,789,750,000","2,670",OP,20120928,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,10.00,2,-0.20,9.50,10.35,9.50,14.00,10.00,135,"672,475,000",590,OP,20120928,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,12.35,2,-0.05,11.80,12.65,11.80,14.00,12.35,290,"1,790,750,000","2,051",OP,20120928,KRDRVOPK2I
KR4301GA2777,301GA277,코스피200 P 201210 277.5,14.65,2,-0.40,14.85,14.85,14.65,3.00,14.65,2,"14,750,000",60,OP,20120928,KRDRVOPK2I
KR4301GA2801,301GA280,코스피200 P 201210 280.0,16.95,2,-0.40,17.05,17.45,16.95,3.00,16.95,23,"197,725,000",205,OP,20120928,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.29,2,-0.03,0.30,0.31,0.27,22.60,0.29,"1,287","187,955,000","3,528",OP,20120928,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.35,2,-0.04,0.33,0.37,0.33,21.90,0.35,295,"51,940,000",789,OP,20120928,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.44,2,-0.06,0.44,0.48,0.41,21.40,0.44,809,"175,875,000","1,373",OP,20120928,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.52,2,-0.08,0.55,0.57,0.51,20.40,0.52,869,"234,070,000",919,OP,20120928,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.65,2,-0.09,0.68,0.72,0.64,20.00,0.65,"1,107","372,180,000","1,895",OP,20120928,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.86,2,-0.07,0.88,0.91,0.81,19.60,0.86,798,"345,235,000","1,483",OP,20120928,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.04,2,-0.14,1.08,1.16,1.03,18.90,1.04,"1,380","751,210,000","1,743",OP,20120928,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,1.38,2,-0.08,1.35,1.47,1.31,18.60,1.38,931,"643,450,000","1,092",OP,20120928,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,1.76,2,-0.06,1.80,1.88,1.69,18.30,1.76,805,"700,980,000","1,319",OP,20120928,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,2.19,2,-0.10,2.26,2.39,2.13,17.70,2.19,760,"842,370,000","1,117",OP,20120928,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,2.81,2,-0.16,2.84,2.99,2.70,17.50,2.81,662,"926,810,000","3,613",OP,20120928,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,3.45,2,-0.20,3.40,3.75,3.40,16.90,3.45,168,"294,825,000",866,OP,20120928,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,4.30,2,-0.20,4.35,4.70,4.25,16.60,4.30,292,"641,375,000",733,OP,20120928,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,5.35,2,-0.20,5.40,5.75,5.20,16.30,5.35,244,"660,700,000",450,OP,20120928,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,6.60,2,-0.20,6.60,7.10,6.40,16.30,6.60,207,"685,475,000",687,OP,20120928,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,7.95,2,-0.35,7.95,8.10,7.90,14.80,7.95,14,"55,700,000",175,OP,20120928,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,9.45,2,-0.45,9.30,9.65,9.30,15.50,9.45,24,"113,025,000",57,OP,20120928,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,11.30,1,0.05,11.25,11.55,11.20,14.50,11.30,23,"129,500,000",126,OP,20120928,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,13.30,2,-0.45,13.30,13.30,13.30,14.00,13.30,1,"6,650,000",117,OP,20120928,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,15.35,2,-0.45,15.35,15.35,15.35,14.00,15.35,1,"7,675,000",12,OP,20120928,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,17.35,2,-0.25,17.70,17.90,17.15,10.00,17.35,241,"2,108,100,000",554,OP,20120928,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.50,2,-0.04,0.55,0.59,0.50,23.80,0.50,457,"121,425,000","9,308",OP,20120928,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.59,2,-0.05,0.63,0.66,0.59,23.40,0.59,134,"41,150,000","1,089",OP,20120928,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.68,2,-0.07,0.73,0.75,0.68,22.80,0.68,38,"13,475,000","2,190",OP,20120928,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.82,2,-0.04,0.81,0.86,0.81,22.20,0.82,20,"8,330,000",910,OP,20120928,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.94,2,-0.07,0.95,1.00,0.92,21.80,0.94,118,"55,835,000","2,218",OP,20120928,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.08,2,-0.07,1.10,1.16,1.06,21.30,1.08,90,"50,110,000",585,OP,20120928,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.26,2,-0.07,1.30,1.36,1.24,20.40,1.26,80,"51,410,000","1,019",OP,20120928,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.48,2,-0.21,1.48,1.55,1.46,20.40,1.48,128,"96,500,000",558,OP,20120928,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.75,2,-0.08,1.76,1.81,1.72,20.10,1.75,193,"169,735,000","1,878",OP,20120928,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.05,2,-0.10,2.08,2.17,2.03,19.10,2.05,11,"11,395,000",218,OP,20120928,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.41,2,-0.12,2.45,2.55,2.40,18.80,2.41,58,"70,930,000",991,OP,20120928,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,2.88,2,-0.12,2.87,2.88,2.82,18.60,2.88,20,"28,390,000",226,OP,20120928,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,3.35,2,-0.10,3.35,3.50,3.30,18.00,3.35,109,"186,900,000","2,111",OP,20120928,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,3.95,2,-0.15,4.00,4.00,3.90,17.90,3.95,14,"27,650,000",130,OP,20120928,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,4.65,2,-0.15,4.60,4.80,4.55,17.40,4.65,29,"67,525,000","1,228",OP,20120928,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,5.50,2,-0.10,5.40,5.50,5.40,17.30,5.50,9,"24,550,000",224,OP,20120928,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,6.35,2,-0.15,6.40,6.40,6.25,17.40,6.35,26,"82,050,000",847,OP,20120928,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,7.35,2,-0.45,7.35,7.55,7.30,16.60,7.35,6,"22,225,000",105,OP,20120928,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,8.55,2,-0.20,8.55,8.55,8.55,16.90,8.55,3,"12,825,000",582,OP,20120928,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,9.80,2,-0.35,9.85,10.05,9.70,16.50,9.80,9,"44,375,000",43,OP,20120928,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,11.30,2,-0.60,11.30,11.50,11.10,16.80,11.30,5,"28,325,000",152,OP,20120928,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,12.75,2,-0.40,12.50,12.85,12.50,16.00,12.75,3,"19,050,000",30,OP,20120928,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,14.50,2,-0.55,14.50,14.50,14.50,15.50,14.50,4,"29,000,000",223,OP,20120928,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,16.45,2,-0.40,16.45,16.45,16.45,15.50,16.45,1,"8,225,000",9,OP,20120928,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,18.40,2,-0.35,18.40,18.40,18.40,15.50,18.40,1,"9,200,000",38,OP,20120928,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.60,2,-0.10,4.65,4.70,4.55,19.40,4.60,48,"110,725,000",992,OP,20120928,KRDRVOPK2I
