ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92705,301G9270,코스피200 P 201209 270.0,24.70,2,-0.50,24.75,24.75,24.55,20.00,24.70,8,"98,625,000","1,546",OP,20120702,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,26.90,2,-0.45,26.60,26.90,26.60,20.00,26.90,2,"26,750,000",11,OP,20120702,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,28.90,2,-0.75,28.90,28.90,28.90,21.00,28.90,1,"14,450,000",121,OP,20120702,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,31.20,2,-0.80,31.20,31.20,31.20,21.00,31.20,1,"15,600,000",8,OP,20120702,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,33.55,2,-0.80,33.55,33.55,33.55,22.00,33.55,1,"16,775,000",57,OP,20120702,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,36.00,2,-0.70,36.00,36.00,36.00,22.00,36.00,1,"18,000,000",7,OP,20120702,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,39.35,1,0.30,38.55,39.55,38.40,22.00,39.35,12,"235,125,000",359,OP,20120702,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,5.90,3,0.00,5.40,6.05,5.40,23.40,5.90,298,"879,225,000",353,OP,20120702,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,6.90,2,-0.15,6.25,7.20,6.25,23.10,6.90,47,"166,875,000",517,OP,20120702,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,8.25,2,-0.35,8.00,8.65,8.00,21.60,8.25,159,"678,600,000",368,OP,20120702,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,10.20,2,-0.10,9.70,10.35,9.70,21.90,10.20,579,"2,913,975,000",535,OP,20120702,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,11.95,2,-0.55,12.15,12.15,11.70,21.50,11.95,33,"197,075,000",114,OP,20120702,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,14.10,2,-0.45,14.10,14.10,14.10,21.30,14.10,1,"7,050,000",404,OP,20120702,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,-,0,-,-,-,-,19.40,16.40,0,0,113,OP,20120702,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,-,0,-,-,-,-,19.40,19.50,0,0,34,OP,20120702,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,-,0,-,-,-,-,19.40,22.90,0,0,7,OP,20120702,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,26.10,2,-0.90,26.10,26.10,26.10,20.30,26.10,1,"13,050,000",10,OP,20120702,KRDRVOPK2I
