ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72220,201L7222,코스피200 C 201607 222.5,23.85,1,1.30,23.85,23.85,23.85,24.00,23.85,1,"11,925,000",11,OP,2016-06-22,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,22.15,1,1.75,22.15,22.15,22.15,24.00,22.15,1,"11,075,000",43,OP,2016-06-22,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,19.90,1,2.15,19.90,19.90,19.90,24.00,19.90,1,"9,950,000",3,OP,2016-06-22,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,16.35,1,1.00,16.35,16.35,16.35,18.00,16.35,1,"8,175,000",142,OP,2016-06-22,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,14.70,1,1.15,14.65,14.90,14.15,20.00,14.70,18,"129,900,000",91,OP,2016-06-22,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,12.20,1,1.20,11.40,12.75,11.40,18.00,12.20,44,"273,550,000",157,OP,2016-06-22,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,10.30,1,1.28,8.94,10.50,8.94,17.00,10.30,164,"836,280,000",474,OP,2016-06-22,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,8.22,1,1.18,7.07,8.59,6.91,18.00,8.22,584,"2,395,575,000","2,832",OP,2016-06-22,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,6.46,1,1.19,5.27,6.73,5.08,16.00,6.46,"1,369","4,162,530,000","5,374",OP,2016-06-22,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,4.71,1,1.00,3.71,4.96,3.55,15.00,4.71,"8,244","18,376,775,000","10,286",OP,2016-06-22,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,3.25,1,0.81,2.44,3.44,2.32,14.00,3.25,"37,692","56,748,535,000","16,682",OP,2016-06-22,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,2.07,1,0.59,1.49,2.22,1.38,13.00,2.07,"83,612","81,314,445,000","27,616",OP,2016-06-22,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,1.25,1,0.41,0.84,1.30,0.78,13.00,1.25,"93,445","53,068,670,000","50,991",OP,2016-06-22,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.69,1,0.24,0.45,0.72,0.41,13.00,0.69,"110,662","34,698,970,000","59,023",OP,2016-06-22,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.37,1,0.13,0.23,0.39,0.21,13.00,0.37,"103,616","17,006,155,000","50,493",OP,2016-06-22,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.20,1,0.08,0.11,0.21,0.11,13.00,0.20,"73,943","6,263,570,000","45,240",OP,2016-06-22,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.11,1,0.05,0.06,0.11,0.06,13.00,0.11,"78,968","3,465,725,000","35,853",OP,2016-06-22,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.06,1,0.02,0.04,0.07,0.03,13.00,0.06,"38,634","1,016,915,000","23,262",OP,2016-06-22,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.03,1,0.01,0.02,0.04,0.02,13.00,0.03,"14,532","217,670,000","12,014",OP,2016-06-22,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.02,3,0.00,0.01,0.03,0.01,14.00,0.02,"15,680","156,540,000","13,135",OP,2016-06-22,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"1,867","9,355,000","8,764",OP,2016-06-22,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,561,"2,805,000","8,876",OP,2016-06-22,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,7,"35,000","4,348",OP,2016-06-22,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"25,000","5,446",OP,2016-06-22,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,14.00,51.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,14.00,49.40,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,14.00,46.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,14.00,44.40,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,42.00,1,1.50,42.00,42.00,42.00,24.00,42.00,1,"21,000,000",1,OP,2016-06-22,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,14.00,39.45,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,14.00,36.95,0,0,4,OP,2016-06-22,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,14.00,34.45,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,14.00,31.95,0,0,5,OP,2016-06-22,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,14.00,27.00,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,14.00,24.55,0,0,3,OP,2016-06-22,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,14.00,22.15,0,0,101,OP,2016-06-22,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,14.00,19.75,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,14.00,17.45,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,14.00,15.20,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,13.70,1,1.90,13.70,13.70,13.70,18.00,13.70,1,"6,850,000",12,OP,2016-06-22,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,11.75,1,1.87,10.35,11.85,10.35,16.00,11.75,19,"107,775,000",46,OP,2016-06-22,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,10.10,1,1.55,8.90,10.10,8.90,16.00,10.10,6,"28,565,000",495,OP,2016-06-22,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,8.02,1,1.48,7.03,8.10,7.03,15.00,8.02,37,"147,980,000",219,OP,2016-06-22,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,6.40,1,1.07,5.20,6.64,5.20,14.00,6.40,44,"131,515,000",581,OP,2016-06-22,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,4.94,1,0.89,3.90,5.14,3.90,14.00,4.94,82,"192,785,000",306,OP,2016-06-22,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,3.76,1,0.83,3.48,3.85,3.33,13.00,3.76,210,"383,195,000","1,617",OP,2016-06-22,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.72,1,0.68,2.04,2.80,1.97,13.00,2.72,712,"902,145,000","1,369",OP,2016-06-22,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.84,1,0.46,1.40,1.97,1.34,12.00,1.84,941,"856,535,000","2,906",OP,2016-06-22,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,1.23,1,0.38,0.87,1.31,0.87,12.00,1.23,"1,212","719,525,000","2,522",OP,2016-06-22,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.79,1,0.21,0.60,0.86,0.57,12.00,0.79,"1,158","449,445,000","2,436",OP,2016-06-22,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.52,1,0.13,0.38,0.55,0.36,12.00,0.52,"1,051","258,400,000","1,824",OP,2016-06-22,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.35,1,0.13,0.24,0.35,0.23,12.00,0.35,"1,066","169,025,000","1,647",OP,2016-06-22,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.20,1,0.06,0.15,0.22,0.15,12.00,0.20,280,"28,390,000",832,OP,2016-06-22,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.13,1,0.03,0.10,0.14,0.10,12.00,0.13,835,"53,150,000","1,043",OP,2016-06-22,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.09,1,0.02,0.07,0.11,0.07,12.00,0.09,273,"11,510,000",508,OP,2016-06-22,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.06,1,0.01,0.05,0.07,0.05,13.00,0.06,252,"6,825,000",710,OP,2016-06-22,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.04,1,0.01,0.04,0.04,0.03,13.00,0.04,19,"345,000",393,OP,2016-06-22,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,29,"420,000",483,OP,2016-06-22,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,14.00,52.10,0,0,37,OP,2016-06-22,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,14.00,49.60,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,14.00,47.15,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,14.00,44.65,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,42.15,0,0,6,OP,2016-06-22,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,14.00,39.65,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,37.20,0,0,5,OP,2016-06-22,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,28.45,1,2.45,28.65,28.65,28.45,20.00,28.45,2,"28,550,000",11,OP,2016-06-22,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,14.00,25.00,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,22.70,0,0,555,OP,2016-06-22,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,18.25,0,0,714,OP,2016-06-22,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,14.15,0,0,3,OP,2016-06-22,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,14.00,12.30,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,10.55,0,0,"3,043",OP,2016-06-22,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,14.00,8.99,0,0,721,OP,2016-06-22,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,7.53,269,"901,825,000","1,729",OP,2016-06-22,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,6.26,1,0.76,6.34,6.62,6.26,13.00,6.26,33,"108,185,000",758,OP,2016-06-22,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.13,1,0.85,5.12,5.29,5.05,14.00,5.13,11,"28,410,000","4,917",OP,2016-06-22,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.92,1,0.65,3.81,4.08,3.81,13.00,3.92,135,"278,550,000",138,OP,2016-06-22,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.08,1,0.59,3.08,3.15,2.80,13.00,3.08,35,"54,005,000","1,008",OP,2016-06-22,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.30,1,0.45,1.85,2.39,1.72,13.00,2.30,125,"137,900,000",496,OP,2016-06-22,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.63,1,0.31,1.28,1.74,1.28,12.00,1.63,78,"62,920,000","2,353",OP,2016-06-22,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.18,1,0.23,1.21,1.22,1.07,12.00,1.18,46,"27,125,000","1,091",OP,2016-06-22,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.85,1,0.21,0.72,0.88,0.72,12.00,0.85,119,"49,165,000","4,466",OP,2016-06-22,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.61,1,0.15,0.52,0.63,0.52,12.00,0.61,67,"19,965,000",343,OP,2016-06-22,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.43,1,0.11,0.32,0.44,0.32,12.00,0.43,109,"21,940,000","6,166",OP,2016-06-22,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.28,1,0.06,0.28,0.31,0.26,12.00,0.28,149,"21,870,000",261,OP,2016-06-22,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.20,1,0.05,0.20,0.21,0.19,12.00,0.20,58,"5,925,000","1,692",OP,2016-06-22,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.14,2,-0.01,0.15,0.15,0.14,12.00,0.14,16,"1,125,000",278,OP,2016-06-22,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.10,1,0.03,0.07,0.10,0.07,12.00,0.10,64,"3,070,000","2,738",OP,2016-06-22,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,14.00,40.00,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,14.00,30.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,14.00,11.95,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,14.00,10.40,0,0,4,OP,2016-06-22,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,14.00,8.99,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,14.00,7.73,0,0,4,OP,2016-06-22,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,14.00,6.55,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,14.00,5.57,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,14.00,4.60,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,14.00,3.88,0,0,3,OP,2016-06-22,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,14.00,3.16,0,0,205,OP,2016-06-22,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,14.00,2.60,0,0,148,OP,2016-06-22,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,14.00,2.11,0,0,60,OP,2016-06-22,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,1.25,1,0.23,1.25,1.25,1.25,12.00,1.25,1,"625,000",285,OP,2016-06-22,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,14.00,1.35,0,0,37,OP,2016-06-22,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,14.00,1.03,0,0,145,OP,2016-06-22,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,14.00,0.83,0,0,17,OP,2016-06-22,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.35,2,-0.08,0.43,0.43,0.35,12.00,0.35,11,"2,125,000",70,OP,2016-06-22,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.29,1,0.03,0.27,0.29,0.27,12.00,0.29,8,"1,135,000",258,OP,2016-06-22,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,14.00,35.50,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,14.00,11.40,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,14.00,10.00,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,14.00,8.76,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,14.00,7.54,0,0,6,OP,2016-06-22,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,14.00,6.56,0,0,3,OP,2016-06-22,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,14.00,5.58,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,14.00,4.77,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,14.00,4.04,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,14.00,3.34,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,14.00,2.84,0,0,17,OP,2016-06-22,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,14.00,2.34,0,0,41,OP,2016-06-22,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,14.00,1.91,0,0,224,OP,2016-06-22,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,14.00,1.59,0,0,187,OP,2016-06-22,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,14.00,1.26,0,0,21,OP,2016-06-22,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,14.00,1.03,0,0,11,OP,2016-06-22,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,14.00,0.84,0,0,9,OP,2016-06-22,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,57.75,0,0,431,OP,2016-06-22,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,14.00,55.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
