ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B92250,201B9225,코스피200 C 200709 225.0,15.40,2,-0.25,16.00,16.00,14.30,37.00,15.40,563,"855,320,000","41,626",OP,20070903,KRDRVOPK2I
KR4201B92270,201B9227,코스피200 C 200709 227.5,13.70,1,0.10,13.65,13.90,11.85,39.00,13.70,303,"395,125,000","30,177",OP,20070903,KRDRVOPK2I
KR4201B92300,201B9230,코스피200 C 200709 230.0,11.50,2,-0.15,11.85,11.95,9.95,36.00,11.50,"2,125","2,380,990,000","39,010",OP,20070903,KRDRVOPK2I
KR4201B92320,201B9232,코스피200 C 200709 232.5,9.50,2,-0.30,9.60,10.50,8.10,34.50,9.50,"2,637","2,471,265,000","29,972",OP,20070903,KRDRVOPK2I
KR4201B92350,201B9235,코스피200 C 200709 235.0,7.70,2,-0.60,8.80,8.80,6.65,33.00,7.70,"10,955","8,415,675,000","48,795",OP,20070903,KRDRVOPK2I
KR4201B92370,201B9237,코스피200 C 200709 237.5,6.15,2,-0.75,6.50,6.80,5.35,32.30,6.15,"27,224","16,900,570,000","46,631",OP,20070903,KRDRVOPK2I
KR4201B92400,201B9240,코스피200 C 200709 240.0,4.70,2,-0.60,5.30,5.40,4.20,31.00,4.70,"39,109","19,087,095,000","93,217",OP,20070903,KRDRVOPK2I
KR4201B92420,201B9242,코스피200 C 200709 242.5,3.65,2,-0.75,3.10,4.20,3.10,31.00,3.65,"34,843","13,022,125,000","74,414",OP,20070903,KRDRVOPK2I
KR4201B92450,201B9245,코스피200 C 200709 245.0,2.59,2,-0.81,3.40,3.40,2.47,29.80,2.59,"164,979","46,513,378,000","112,628",OP,20070903,KRDRVOPK2I
KR4201B92470,201B9247,코스피200 C 200709 247.5,1.91,2,-0.65,2.07,2.38,1.77,30.00,1.91,"205,929","43,186,700,000","81,104",OP,20070903,KRDRVOPK2I
KR4201B92500,201B9250,코스피200 C 200709 250.0,1.30,2,-0.62,1.80,1.80,1.23,29.30,1.30,"594,536","88,671,516,000","210,660",OP,20070903,KRDRVOPK2I
KR4201B92520,201B9252,코스피200 C 200709 252.5,0.93,2,-0.47,1.31,1.31,0.83,29.50,0.93,"323,979","33,879,460,000","109,849",OP,20070903,KRDRVOPK2I
KR4201B92550,201B9255,코스피200 C 200709 255.0,0.61,2,-0.29,0.64,0.85,0.56,29.50,0.61,"823,075","58,786,898,000","192,161",OP,20070903,KRDRVOPK2I
KR4201B92570,201B9257,코스피200 C 200709 257.5,0.44,2,-0.26,0.65,0.65,0.39,29.80,0.44,"345,971","17,257,269,000","132,479",OP,20070903,KRDRVOPK2I
KR4201B92600,201B9260,코스피200 C 200709 260.0,0.30,2,-0.18,0.40,0.42,0.27,30.30,0.30,"504,136","17,810,446,000","144,091",OP,20070903,KRDRVOPK2I
KR4201B92620,201B9262,코스피200 C 200709 262.5,0.25,2,-0.15,0.33,0.35,0.19,31.60,0.25,"127,917","3,381,545,000","119,092",OP,20070903,KRDRVOPK2I
KR4201B92650,201B9265,코스피200 C 200709 265.0,0.17,2,-0.13,0.31,0.31,0.15,32.20,0.17,"142,271","2,880,112,000","145,295",OP,20070903,KRDRVOPK2I
KR4201B92670,201B9267,코스피200 C 200709 267.5,0.13,2,-0.09,0.20,0.20,0.11,32.80,0.13,"95,746","1,493,730,000","128,751",OP,20070903,KRDRVOPK2I
KR4201B92700,201B9270,코스피200 C 200709 270.0,0.10,2,-0.07,0.15,0.15,0.08,33.80,0.10,"496,317","5,823,708,000","429,494",OP,20070903,KRDRVOPK2I
KR4201BA1920,201BA192,코스피200 C 200710 192.5,47.05,3,0.00,47.05,47.05,47.05,32.00,47.05,1,"4,705,000",527,OP,20070903,KRDRVOPK2I
KR4201BA1950,201BA195,코스피200 C 200710 195.0,-,1,-,-,-,-,30.80,44.75,0,0,318,OP,20070903,KRDRVOPK2I
KR4201BA1970,201BA197,코스피200 C 200710 197.5,-,1,-,-,-,-,30.80,42.40,0,0,229,OP,20070903,KRDRVOPK2I
KR4201BA2000,201BA200,코스피200 C 200710 200.0,-,1,-,-,-,-,30.80,40.10,0,0,305,OP,20070903,KRDRVOPK2I
KR4201BA2020,201BA202,코스피200 C 200710 202.5,-,1,-,-,-,-,30.80,37.80,0,0,2,OP,20070903,KRDRVOPK2I
KR4201BA2050,201BA205,코스피200 C 200710 205.0,34.25,2,-1.20,34.25,34.25,34.25,32.00,34.25,7,"23,975,000",37,OP,20070903,KRDRVOPK2I
KR4201BA2070,201BA207,코스피200 C 200710 207.5,-,1,-,-,-,-,30.80,33.25,0,0,56,OP,20070903,KRDRVOPK2I
KR4201BA2100,201BA210,코스피200 C 200710 210.0,-,1,-,-,-,-,30.80,31.50,0,0,"1,057",OP,20070903,KRDRVOPK2I
KR4201BA2120,201BA212,코스피200 C 200710 212.5,-,0,-,-,-,-,30.80,28.80,0,0,4,OP,20070903,KRDRVOPK2I
KR4201BA2150,201BA215,코스피200 C 200710 215.0,26.85,2,-0.60,25.75,27.50,25.25,33.00,26.85,174,"464,805,000","5,262",OP,20070903,KRDRVOPK2I
KR4201BA2170,201BA217,코스피200 C 200710 217.5,-,0,-,-,-,-,30.80,24.65,0,0,881,OP,20070903,KRDRVOPK2I
KR4201BA2200,201BA220,코스피200 C 200710 220.0,-,1,-,-,-,-,30.80,22.55,0,0,"5,695",OP,20070903,KRDRVOPK2I
KR4201BA2220,201BA222,코스피200 C 200710 222.5,-,1,-,-,-,-,30.80,20.55,0,0,"4,297",OP,20070903,KRDRVOPK2I
KR4201BA2250,201BA225,코스피200 C 200710 225.0,18.90,1,0.60,17.80,19.45,17.80,32.00,18.90,41,"76,390,000","8,249",OP,20070903,KRDRVOPK2I
KR4201BA2270,201BA227,코스피200 C 200710 227.5,17.95,1,1.40,15.95,17.95,15.95,35.00,17.95,128,"218,700,000","3,433",OP,20070903,KRDRVOPK2I
KR4201BA2300,201BA230,코스피200 C 200710 230.0,15.45,2,-0.25,14.00,15.95,14.00,31.50,15.45,266,"406,220,000","8,723",OP,20070903,KRDRVOPK2I
KR4201BA2320,201BA232,코스피200 C 200710 232.5,14.05,1,0.10,13.60,14.05,12.70,32.00,14.05,113,"154,915,000","4,235",OP,20070903,KRDRVOPK2I
KR4201BA2350,201BA235,코스피200 C 200710 235.0,12.00,2,-0.40,11.80,12.55,11.40,30.50,12.00,397,"472,980,000","8,088",OP,20070903,KRDRVOPK2I
KR4201BA2370,201BA237,코스피200 C 200710 237.5,10.90,2,-0.10,10.40,11.00,9.75,30.80,10.90,255,"269,395,000","4,330",OP,20070903,KRDRVOPK2I
KR4201BA2400,201BA240,코스피200 C 200710 240.0,9.25,2,-0.25,9.05,9.75,8.90,29.50,9.25,"3,460","3,273,290,000","4,692",OP,20070903,KRDRVOPK2I
KR4201BA2420,201BA242,코스피200 C 200710 242.5,8.25,3,0.00,7.70,8.25,7.70,30.30,8.25,334,"271,600,000","3,982",OP,20070903,KRDRVOPK2I
KR4201BA2450,201BA245,코스피200 C 200710 245.0,6.80,2,-0.35,6.70,7.30,6.65,28.80,6.80,"1,232","844,355,000","10,771",OP,20070903,KRDRVOPK2I
KR4201BA2470,201BA247,코스피200 C 200710 247.5,5.85,3,0.00,5.70,6.30,5.50,28.80,5.85,580,"344,410,000","6,017",OP,20070903,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,5.00,2,-0.15,5.30,5.35,4.45,28.60,5.00,"1,112","564,630,000","28,526",OP,20070903,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,4.15,2,-0.10,4.10,4.50,3.70,28.10,4.15,486,"206,240,000","5,254",OP,20070903,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,3.60,2,-0.20,3.90,3.90,3.05,28.80,3.60,"1,515","530,430,000","5,311",OP,20070903,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,2.85,2,-0.20,3.15,3.15,2.70,27.80,2.85,376,"110,134,000","3,086",OP,20070903,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,2.30,2,-0.07,2.49,2.56,2.11,27.50,2.30,"1,075","255,514,000","23,671",OP,20070903,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,1.76,2,-0.24,1.80,2.08,1.70,26.90,1.76,270,"50,843,000","2,910",OP,20070903,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,1.53,2,-0.01,1.34,1.67,1.20,27.30,1.53,870,"132,857,000","13,557",OP,20070903,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,1.16,2,-0.14,1.20,1.32,1.11,27.10,1.16,624,"77,661,000","6,347",OP,20070903,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.95,2,-0.08,1.05,1.08,0.89,27.00,0.95,"3,554","348,453,000","21,494",OP,20070903,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,-,0,-,-,-,-,30.80,47.95,0,0,277,OP,20070903,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,0,-,-,-,-,30.80,45.70,0,0,"1,790",OP,20070903,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,0,-,-,-,-,30.80,43.45,0,0,522,OP,20070903,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,1,-,-,-,-,30.80,41.15,0,0,512,OP,20070903,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,0,-,-,-,-,30.80,39.10,0,0,32,OP,20070903,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,0,-,-,-,-,30.80,36.95,0,0,0,OP,20070903,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,0,-,-,-,-,30.80,34.85,0,0,52,OP,20070903,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,0,-,-,-,-,30.80,32.75,0,0,0,OP,20070903,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,0,-,-,-,-,30.80,30.75,0,0,5,OP,20070903,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,-,1,-,-,-,-,30.80,28.50,0,0,"8,365",OP,20070903,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,0,-,-,-,-,30.80,26.80,0,0,"1,735",OP,20070903,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,-,0,-,-,-,-,30.80,24.90,0,0,"3,832",OP,20070903,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,-,1,-,-,-,-,30.80,22.80,0,0,"1,173",OP,20070903,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,-,1,-,-,-,-,30.80,21.05,0,0,684,OP,20070903,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,-,0,-,-,-,-,30.80,19.60,0,0,325,OP,20070903,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,-,1,-,-,-,-,30.80,17.75,0,0,"1,929",OP,20070903,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,16.60,2,-0.15,16.15,16.60,16.15,30.50,16.60,4,"6,550,000","1,106",OP,20070903,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,-,0,-,-,-,-,30.80,15.15,0,0,"1,913",OP,20070903,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,-,0,-,-,-,-,30.80,13.60,0,0,980,OP,20070903,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,12.45,2,-0.15,11.75,12.50,11.50,29.50,12.45,151,"179,995,000","1,106",OP,20070903,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,-,0,-,-,-,-,30.80,10.95,0,0,"3,303",OP,20070903,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,10.25,1,0.05,9.90,10.25,9.85,29.00,10.25,326,"323,225,000","4,381",OP,20070903,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,8.55,1,0.20,8.60,8.90,8.40,28.90,8.55,234,"199,730,000",609,OP,20070903,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,8.05,1,0.15,8.10,8.10,7.60,28.60,8.05,167,"131,005,000","16,996",OP,20070903,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,7.00,2,-0.10,6.85,7.20,6.85,28.80,7.00,363,"256,155,000","3,824",OP,20070903,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,6.15,2,-0.10,6.20,6.40,5.90,28.00,6.15,"1,350","838,935,000","6,267",OP,20070903,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,30.80,47.45,0,0,78,OP,20070903,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,41.00,2,-2.35,41.00,41.00,41.00,24.00,41.00,1,"4,100,000","1,454",OP,20070903,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,39.00,1,0.10,39.00,39.00,39.00,29.00,39.00,2,"7,800,000",439,OP,20070903,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,0,-,-,-,-,30.80,36.20,0,0,"1,603",OP,20070903,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,0,-,-,-,-,30.80,31.50,0,0,"4,565",OP,20070903,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,2,-,-,-,-,30.80,28.70,0,0,"2,066",OP,20070903,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,0,-,-,-,-,30.80,24.00,0,0,"3,349",OP,20070903,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,-,0,-,-,-,-,30.80,20.75,0,0,"5,413",OP,20070903,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,17.85,2,-0.65,17.75,17.85,17.75,29.00,17.85,17,"30,270,000","5,939",OP,20070903,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,15.50,2,-0.10,14.80,15.75,14.55,28.50,15.50,63,"98,435,000","7,714",OP,20070903,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,12.00,2,-0.60,12.95,13.10,12.00,27.30,12.00,801,"1,036,200,000","9,968",OP,20070903,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,10.50,2,-0.25,10.80,11.10,10.10,27.50,10.50,261,"275,140,000","7,391",OP,20070903,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,8.65,2,-0.15,8.80,8.80,8.20,27.30,8.65,89,"77,010,000","3,766",OP,20070903,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,7.15,2,-0.05,6.90,7.30,6.90,27.00,7.15,196,"137,585,000","4,967",OP,20070903,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,5.60,2,-0.10,5.85,5.85,5.45,26.90,5.60,144,"83,800,000","7,113",OP,20070903,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,4.55,2,-0.15,4.75,4.75,4.30,26.70,4.55,"1,971","873,885,000","19,024",OP,20070903,KRDRVOPK2I
KR4301B91650,301B9165,코스피200 P 200709 165.0,0.03,3,0.00,0.02,0.03,0.02,80.20,0.03,"19,716","54,146,000","344,401",OP,20070903,KRDRVOPK2I
KR4301B91670,301B9167,코스피200 P 200709 167.5,0.03,2,-0.01,0.03,0.04,0.02,77.20,0.03,"19,901","59,722,000","46,369",OP,20070903,KRDRVOPK2I
KR4301B91700,301B9170,코스피200 P 200709 170.0,0.04,2,-0.01,0.04,0.05,0.03,76.40,0.04,"20,266","80,876,000","74,530",OP,20070903,KRDRVOPK2I
KR4301B91720,301B9172,코스피200 P 200709 172.5,0.03,2,-0.03,0.05,0.05,0.03,71.30,0.03,"38,498","153,004,000","40,700",OP,20070903,KRDRVOPK2I
KR4301B91750,301B9175,코스피200 P 200709 175.0,0.04,2,-0.03,0.05,0.06,0.04,70.50,0.04,"28,521","141,495,000","42,449",OP,20070903,KRDRVOPK2I
KR4301B91770,301B9177,코스피200 P 200709 177.5,0.05,2,-0.01,0.05,0.06,0.05,69.80,0.05,"12,622","63,317,000","35,429",OP,20070903,KRDRVOPK2I
KR4301B91800,301B9180,코스피200 P 200709 180.0,0.06,2,-0.02,0.06,0.07,0.05,67.90,0.06,"52,526","314,660,000","59,234",OP,20070903,KRDRVOPK2I
KR4301B91820,301B9182,코스피200 P 200709 182.5,0.07,2,-0.01,0.05,0.07,0.05,65.90,0.07,"14,591","100,948,000","38,162",OP,20070903,KRDRVOPK2I
KR4301B91850,301B9185,코스피200 P 200709 185.0,0.08,3,0.00,0.07,0.09,0.06,63.90,0.08,"27,043","208,726,000","49,099",OP,20070903,KRDRVOPK2I
KR4301B91870,301B9187,코스피200 P 200709 187.5,0.08,2,-0.02,0.10,0.10,0.07,60.90,0.08,"23,306","208,026,000","40,114",OP,20070903,KRDRVOPK2I
KR4301B91900,301B9190,코스피200 P 200709 190.0,0.10,2,-0.01,0.09,0.12,0.08,60.00,0.10,"69,032","715,358,000","92,309",OP,20070903,KRDRVOPK2I
KR4301B91920,301B9192,코스피200 P 200709 192.5,0.12,3,0.00,0.09,0.13,0.09,58.50,0.12,"12,933","152,086,000","32,951",OP,20070903,KRDRVOPK2I
KR4301B91950,301B9195,코스피200 P 200709 195.0,0.14,2,-0.01,0.11,0.15,0.11,56.40,0.14,"42,895","579,461,000","75,364",OP,20070903,KRDRVOPK2I
KR4301B91970,301B9197,코스피200 P 200709 197.5,0.16,1,0.01,0.14,0.18,0.13,54.40,0.16,"46,011","729,479,000","64,301",OP,20070903,KRDRVOPK2I
KR4301B92000,301B9200,코스피200 P 200709 200.0,0.18,3,0.00,0.15,0.22,0.15,52.30,0.18,"123,317","2,310,080,000","128,039",OP,20070903,KRDRVOPK2I
KR4301B92020,301B9202,코스피200 P 200709 202.5,0.22,2,-0.05,0.21,0.26,0.19,51.20,0.22,"71,708","1,650,181,000","57,178",OP,20070903,KRDRVOPK2I
KR4301B92050,301B9205,코스피200 P 200709 205.0,0.26,2,-0.05,0.24,0.32,0.23,49.10,0.26,"93,057","2,583,992,000","91,959",OP,20070903,KRDRVOPK2I
KR4301B92070,301B9207,코스피200 P 200709 207.5,0.29,2,-0.04,0.31,0.39,0.28,46.60,0.29,"67,375","2,277,649,000","55,105",OP,20070903,KRDRVOPK2I
KR4301B92100,301B9210,코스피200 P 200709 210.0,0.37,2,-0.06,0.36,0.50,0.34,45.80,0.37,"255,506","10,670,382,000","131,773",OP,20070903,KRDRVOPK2I
KR4301B92120,301B9212,코스피200 P 200709 212.5,0.44,2,-0.16,0.52,0.61,0.43,43.80,0.44,"146,701","7,575,072,000","78,521",OP,20070903,KRDRVOPK2I
KR4301B92150,301B9215,코스피200 P 200709 215.0,0.60,2,-0.03,0.59,0.76,0.54,43.10,0.60,"266,765","17,061,618,000","100,366",OP,20070903,KRDRVOPK2I
KR4301B92170,301B9217,코스피200 P 200709 217.5,0.71,2,-0.14,0.71,0.97,0.67,41.60,0.71,"164,097","13,222,934,000","64,716",OP,20070903,KRDRVOPK2I
KR4301B92200,301B9220,코스피200 P 200709 220.0,0.86,2,-0.19,1.00,1.24,0.83,39.50,0.86,"540,463","54,193,119,000","139,873",OP,20070903,KRDRVOPK2I
KR4301B92220,301B9222,코스피200 P 200709 222.5,0.97,2,-0.36,1.40,1.52,0.97,36.90,0.97,"154,962","19,143,375,000","73,228",OP,20070903,KRDRVOPK2I
KR4301B92250,301B9225,코스피200 P 200709 225.0,1.35,2,-0.27,1.60,1.94,1.30,36.80,1.35,"431,564","68,182,636,000","97,254",OP,20070903,KRDRVOPK2I
KR4301B92270,301B9227,코스피200 P 200709 227.5,1.70,2,-0.25,1.75,2.45,1.64,35.50,1.70,"145,298","28,094,407,000","52,610",OP,20070903,KRDRVOPK2I
KR4301B92300,301B9230,코스피200 P 200709 230.0,2.02,2,-0.56,2.58,3.20,2.02,33.10,2.02,"202,225","49,990,979,000","86,176",OP,20070903,KRDRVOPK2I
KR4301B92320,301B9232,코스피200 P 200709 232.5,2.62,2,-0.73,3.15,3.95,2.50,32.40,2.62,"66,119","19,771,883,000","50,779",OP,20070903,KRDRVOPK2I
KR4301B92350,301B9235,코스피200 P 200709 235.0,3.30,2,-0.75,3.70,5.00,3.30,30.90,3.30,"29,865","11,702,510,000","30,387",OP,20070903,KRDRVOPK2I
KR4301B92370,301B9237,코스피200 P 200709 237.5,4.15,2,-0.75,4.15,6.10,4.15,29.80,4.15,"25,205","12,537,705,000","22,981",OP,20070903,KRDRVOPK2I
KR4301B92400,301B9240,코스피200 P 200709 240.0,5.50,2,-0.75,6.00,8.00,5.35,30.50,5.50,"20,539","12,518,590,000","17,525",OP,20070903,KRDRVOPK2I
KR4301B92420,301B9242,코스피200 P 200709 242.5,6.65,2,-1.05,6.00,9.00,6.00,28.50,6.65,"13,914","10,322,530,000","12,267",OP,20070903,KRDRVOPK2I
KR4301B92450,301B9245,코스피200 P 200709 245.0,8.45,2,-0.45,8.50,10.45,8.25,29.50,8.45,998,"901,755,000","21,376",OP,20070903,KRDRVOPK2I
KR4301B92470,301B9247,코스피200 P 200709 247.5,10.00,2,-0.55,10.00,12.30,9.95,28.00,10.00,"1,679","1,870,395,000","4,973",OP,20070903,KRDRVOPK2I
KR4301B92500,301B9250,코스피200 P 200709 250.0,12.00,2,-0.55,12.55,14.90,11.75,28.00,12.00,"1,976","2,607,960,000","12,238",OP,20070903,KRDRVOPK2I
KR4301B92520,301B9252,코스피200 P 200709 252.5,14.00,2,-1.50,14.00,15.75,13.95,26.00,14.00,119,"174,620,000","7,085",OP,20070903,KRDRVOPK2I
KR4301B92550,301B9255,코스피200 P 200709 255.0,17.85,1,0.45,15.90,17.85,15.90,40.00,17.85,56,"94,500,000",694,OP,20070903,KRDRVOPK2I
KR4301B92570,301B9257,코스피200 P 200709 257.5,18.45,2,-0.65,18.60,18.75,18.45,16.00,18.45,112,"209,815,000",506,OP,20070903,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,21.60,2,-0.40,18.10,23.20,18.10,36.00,21.60,71,"153,365,000","4,595",OP,20070903,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,-,2,-,-,-,-,31.00,23.50,0,0,34,OP,20070903,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,-,0,-,-,-,-,31.00,25.70,0,0,456,OP,20070903,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,-,2,-,-,-,-,31.00,28.35,0,0,135,OP,20070903,KRDRVOPK2I
