ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,38.45,0,0,193,OP,20160712,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,29.00,0,0,802,OP,20160712,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,20.40,0,0,"5,694",OP,20160712,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,16.55,0,0,203,OP,20160712,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,13.10,0,0,"5,887",OP,20160712,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20160712,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,10.10,0,0,"1,551",OP,20160712,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,13.00,8.85,0,0,8,OP,20160712,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.40,1,0.05,8.70,8.80,8.40,14.00,8.40,6,"26,075,000","4,049",OP,20160712,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,7.45,1,0.59,7.30,7.50,7.30,13.00,7.45,16,"59,650,000",20,OP,20160712,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.46,1,0.66,5.91,6.46,5.91,13.00,6.46,27,"83,990,000","1,267",OP,20160712,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,13.00,4.74,0,0,19,OP,20160712,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.84,1,0.11,4.38,4.50,3.84,12.00,3.84,715,"1,482,295,000","4,917",OP,20160712,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,13.00,3.29,0,0,8,OP,20160712,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.65,1,0.03,2.90,2.95,2.64,12.00,2.65,85,"122,250,000","1,506",OP,20160712,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,13.00,2.28,0,0,26,OP,20160712,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.58,2,-0.05,1.75,1.90,1.58,12.00,1.58,23,"20,520,000","2,291",OP,20160712,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,13.00,1.53,0,0,67,OP,20160712,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.05,3,0.00,1.05,1.20,1.05,12.00,1.05,23,"12,685,000","4,659",OP,20160712,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.85,2,-0.03,0.92,0.92,0.83,12.00,0.85,13,"5,510,000",26,OP,20160712,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.68,1,0.01,0.70,0.75,0.67,12.00,0.68,63,"22,445,000","5,562",OP,20160712,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.54,1,0.01,0.59,0.59,0.54,12.00,0.54,7,"1,955,000",36,OP,20160712,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.42,1,0.01,0.41,0.42,0.41,12.00,0.42,5,"1,045,000","1,761",OP,20160712,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,13.00,0.38,0,0,174,OP,20160712,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.27,2,-0.01,0.30,0.30,0.27,13.00,0.27,9,"1,265,000","3,931",OP,20160712,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,13.00,0.23,0,0,42,OP,20160712,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.19,1,0.02,0.19,0.21,0.19,13.00,0.19,14,"1,340,000",903,OP,20160712,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,13.00,0.13,0,0,19,OP,20160712,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.12,1,0.02,0.11,0.15,0.11,13.00,0.12,262,"17,120,000","10,120",OP,20160712,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,13.00,13.20,0,0,300,OP,20160712,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,10.65,0,0,807,OP,20160712,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,8.44,0,0,661,OP,20160712,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,13.00,6.49,0,0,1,OP,20160712,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,13.00,5.03,0,0,5,OP,20160712,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,13.00,3.78,0,0,200,OP,20160712,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,13.00,2.77,0,0,415,OP,20160712,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,13.00,2.06,0,0,142,OP,20160712,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.60,1,0.03,1.60,1.60,1.60,13.00,1.60,8,"6,400,000",561,OP,20160712,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,55.80,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,51.00,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,46.30,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,21.50,0,0,250,OP,20160712,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,15.40,0,0,"1,359",OP,20160712,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,12.85,0,0,10,OP,20160712,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,10.60,0,0,870,OP,20160712,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,8.60,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,6.95,0,0,57,OP,20160712,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,5.49,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,4.37,0,0,"1,414",OP,20160712,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,3.35,0,0,0,OP,20160712,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.63,0,0,241,OP,20160712,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,13.00,1.97,0,0,6,OP,20160712,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,1.52,0,0,"1,640",OP,20160712,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,57.35,0,0,25,OP,20160712,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,48.30,0,0,"1,300",OP,20160712,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,39.80,0,0,173,OP,20160712,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,20160712,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,25.10,0,0,"1,372",OP,20160712,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,19.20,0,0,"8,637",OP,20160712,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,14.30,0,0,"4,800",OP,20160712,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,13.40,1,0.50,13.10,13.40,13.10,15.00,13.40,2,"13,250,000","1,339",OP,20160712,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,7.36,0,0,"5,655",OP,20160712,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.85,1,0.13,6.97,6.97,6.73,15.00,6.85,31,"105,635,000","2,872",OP,20160712,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.82,1,0.12,4.93,4.93,4.82,14.00,4.82,4,"9,745,000","1,669",OP,20160712,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.27,1,0.05,3.32,3.52,3.27,14.00,3.27,125,"213,290,000","10,512",OP,20160712,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,20160712,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,20160712,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,20.20,0,0,"1,400",OP,20160712,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,20160712,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,20160712,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,8.83,100,"590,000,000",100,OP,20160712,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,6.54,0,0,0,OP,20160712,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,57.30,0,0,0,OP,20160712,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,49.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,20160712,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,34.40,0,0,1,OP,20160712,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,20160712,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,23.00,0,0,"1,200",OP,20160712,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,18.35,0,0,207,OP,20160712,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,14.35,0,0,200,OP,20160712,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,11.30,0,0,9,OP,20160712,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,8.66,0,0,608,OP,20160712,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,91.00,0.01,22,"110,000","128,166",OP,20160712,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,88.00,0.01,20,"100,000","33,767",OP,20160712,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,82.00,0.01,1,"5,000","22,628",OP,20160712,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,2,"10,000","19,399",OP,20160712,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,15.00,0.01,0,0,"13,762",OP,20160712,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,15.00,0.01,0,0,"15,447",OP,20160712,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,15,"75,000","25,780",OP,20160712,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,95,"475,000","10,585",OP,20160712,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,15.00,0.01,0,0,"25,351",OP,20160712,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,6,"30,000","22,006",OP,20160712,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,265,"1,325,000","31,720",OP,20160712,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,223,"1,115,000","20,219",OP,20160712,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,719,"3,595,000","28,136",OP,20160712,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,732,"3,660,000","24,805",OP,20160712,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"18,705","93,525,000","38,417",OP,20160712,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.01,2,-0.01,0.01,0.03,0.01,26.00,0.01,"17,722","144,160,000","33,171",OP,20160712,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.02,2,-0.02,0.02,0.04,0.01,24.00,0.02,"39,853","497,705,000","36,258",OP,20160712,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.04,2,-0.03,0.04,0.07,0.03,21.00,0.04,"76,004","1,708,870,000","41,685",OP,20160712,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.06,2,-0.08,0.08,0.14,0.05,18.00,0.06,"161,269","6,009,815,000","42,234",OP,20160712,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,0.17,2,-0.13,0.19,0.30,0.12,16.00,0.17,"173,958","15,775,430,000","39,088",OP,20160712,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,0.49,2,-0.21,0.50,0.78,0.31,14.00,0.49,"266,195","64,367,505,000","33,294",OP,20160712,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,1.45,2,-0.28,1.32,1.91,0.86,14.00,1.45,"173,318","112,277,555,000","19,456",OP,20160712,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,3.30,2,-0.25,3.05,3.85,2.15,16.00,3.30,"33,982","48,762,090,000","7,112",OP,20160712,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,5.57,2,-0.23,5.37,6.20,4.22,19.00,5.57,667,"1,688,825,000","1,502",OP,20160712,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,8.00,1,0.31,6.80,8.06,6.70,24.00,8.00,133,"516,160,000",401,OP,20160712,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,10.50,1,0.50,10.50,10.50,10.50,3.00,10.50,1,"5,250,000",179,OP,20160712,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,11.75,2,-1.15,12.15,12.20,11.70,3.00,11.75,8,"48,200,000",178,OP,20160712,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,15.45,1,0.30,15.45,15.45,15.45,32.00,15.45,1,"7,725,000",17,OP,20160712,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,18.00,2,-0.15,17.95,18.00,17.95,48.00,18.00,2,"17,975,000",124,OP,20160712,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,20.30,1,0.10,20.30,20.30,20.30,32.00,20.30,1,"10,150,000",13,OP,20160712,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,22.20,2,-0.45,22.20,22.20,22.20,32.00,22.20,3,"33,300,000",183,OP,20160712,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,25.10,3,0.00,25.10,25.10,25.10,32.00,25.10,1,"12,550,000",12,OP,20160712,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,27.65,1,0.05,27.65,27.65,27.65,32.00,27.65,1,"13,825,000",20,OP,20160712,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,30.40,1,0.25,30.40,30.40,30.40,64.00,30.40,1,"15,200,000",16,OP,20160712,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,32.90,1,0.30,32.75,33.05,31.75,64.00,32.90,465,"7,590,775,000",733,OP,20160712,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.03,3,0.00,0.02,0.04,0.02,31.00,0.03,"2,878","43,240,000","12,347",OP,20160712,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.03,3,0.00,0.03,0.04,0.03,30.00,0.03,"1,700","30,285,000","3,265",OP,20160712,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.04,3,0.00,0.04,0.05,0.03,29.00,0.04,915,"18,405,000","1,971",OP,20160712,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.05,3,0.00,0.05,0.05,0.04,28.00,0.05,747,"18,485,000","2,126",OP,20160712,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.06,1,0.01,0.05,0.06,0.05,27.00,0.06,"1,188","35,135,000","2,924",OP,20160712,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.07,2,-0.01,0.07,0.08,0.06,26.00,0.07,546,"19,100,000","2,041",OP,20160712,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.08,3,0.00,0.08,0.09,0.07,25.00,0.08,"1,255","48,885,000","2,973",OP,20160712,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.10,1,0.01,0.09,0.11,0.09,24.00,0.10,"1,214","55,940,000","2,318",OP,20160712,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.12,3,0.00,0.11,0.13,0.10,23.00,0.12,"1,179","68,260,000","2,724",OP,20160712,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.14,2,-0.01,0.13,0.16,0.12,22.00,0.14,829,"58,140,000","2,482",OP,20160712,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.17,2,-0.01,0.16,0.19,0.15,21.00,0.17,"1,843","152,150,000","5,767",OP,20160712,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.21,2,-0.01,0.19,0.23,0.18,20.00,0.21,"1,751","173,425,000","3,207",OP,20160712,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.27,3,0.00,0.25,0.28,0.22,19.00,0.27,"3,019","383,405,000","5,058",OP,20160712,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.33,2,-0.01,0.30,0.36,0.28,18.00,0.33,"2,930","460,620,000","4,432",OP,20160712,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.42,2,-0.01,0.39,0.46,0.35,17.00,0.42,"4,648","918,615,000","9,448",OP,20160712,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.56,2,-0.01,0.51,0.60,0.44,16.00,0.56,"5,055","1,285,460,000","5,946",OP,20160712,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.75,2,-0.02,0.61,0.81,0.58,15.00,0.75,"5,303","1,821,710,000","8,352",OP,20160712,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,1.01,2,-0.04,0.85,1.09,0.79,15.00,1.01,"4,826","2,250,755,000","3,939",OP,20160712,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.38,2,-0.08,1.20,1.51,1.10,14.00,1.38,"6,399","4,099,265,000","7,423",OP,20160712,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,1.93,2,-0.11,1.78,2.10,1.53,13.00,1.93,"3,155","2,834,285,000","5,584",OP,20160712,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,2.69,2,-0.16,2.69,2.92,2.17,13.00,2.69,"3,307","4,170,925,000","6,893",OP,20160712,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,3.71,2,-0.13,3.57,3.94,3.04,12.00,3.71,"1,365","2,372,310,000",919,OP,20160712,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,5.02,2,-0.19,5.00,5.34,4.20,12.00,5.02,418,"1,000,950,000","2,533",OP,20160712,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,6.62,1,0.13,6.40,7.02,5.60,12.00,6.62,175,"557,805,000",770,OP,20160712,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,8.54,1,0.24,7.75,8.59,7.52,11.00,8.54,30,"125,630,000",132,OP,20160712,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,10.50,2,-0.15,10.30,10.65,9.65,11.00,10.50,20,"102,900,000",39,OP,20160712,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,12.90,2,-0.55,12.80,13.00,12.80,11.00,12.90,8,"51,600,000",29,OP,20160712,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,15.50,0,0,9,OP,20160712,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,17.75,2,-0.25,17.75,17.75,17.75,8.00,17.75,1,"8,875,000",19,OP,20160712,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,20.20,0,0,2,OP,20160712,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,15.00,22.65,0,0,5,OP,20160712,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,15.00,25.10,0,0,3,OP,20160712,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,15.00,27.60,0,0,5,OP,20160712,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,15.00,30.05,0,0,6,OP,20160712,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,32.55,1,0.15,31.50,32.75,31.30,16.00,32.55,782,"12,634,175,000",553,OP,20160712,KRDRVOPK2I
