ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F42654,201F4265,코스피200 C 201104 265.0,3.55,1,1.21,2.40,3.55,1.88,16.60,3.55,"783,013","192,498,684,000","52,152",OP,20110314,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,2.51,1,0.88,1.65,2.51,1.26,16.00,2.51,"965,419","170,559,587,000","68,792",OP,20110314,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,1.65,1,0.53,1.09,1.65,0.80,15.30,1.65,"1,368,111","154,978,426,000","111,676",OP,20110314,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,1.05,1,0.38,0.69,1.05,0.49,14.80,1.05,"813,543","56,802,472,000","103,005",OP,20110314,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,0.60,1,0.21,0.45,0.60,0.29,14.20,0.60,"877,442","35,152,899,000","132,742",OP,20110314,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,0.33,1,0.10,0.28,0.34,0.17,13.80,0.33,"1,057,493","24,087,598,000","111,787",OP,20110314,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,0.19,1,0.05,0.17,0.19,0.10,13.60,0.19,"704,463","9,400,062,000","96,940",OP,20110314,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.10,1,0.01,0.09,0.11,0.07,13.40,0.10,"211,393","1,844,465,000","74,628",OP,20110314,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.07,3,0.00,0.07,0.07,0.05,14.10,0.07,"140,082","841,886,000","63,269",OP,20110314,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.05,1,0.01,0.04,0.05,0.03,14.40,0.05,"46,274","197,514,000","27,830",OP,20110314,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.04,1,0.01,0.04,0.04,0.03,15.20,0.04,"9,746","35,731,000","45,089",OP,20110314,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.03,3,0.00,0.03,0.04,0.02,15.70,0.03,"15,764","46,882,000","31,669",OP,20110314,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.02,3,0.00,0.02,0.03,0.01,15.90,0.02,"50,617","102,094,000","102,522",OP,20110314,KRDRVOPK2I
KR4201F52406,201F5240,코스피200 C 201105 240.0,22.85,1,2.60,18.95,22.95,18.85,20.00,22.85,184,"376,215,000",214,OP,20110314,KRDRVOPK2I
KR4201F52422,201F5242,코스피200 C 201105 242.5,21.00,1,3.30,20.45,21.00,20.45,19.00,21.00,60,"124,350,000",82,OP,20110314,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,1,-,-,-,-,16.50,18.55,0,0,13,OP,20110314,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,16.40,1,2.15,13.60,16.40,13.10,19.00,16.40,118,"169,635,000",278,OP,20110314,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,14.55,1,2.30,11.85,14.55,11.60,18.50,14.55,239,"307,125,000",454,OP,20110314,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,10.50,1,0.20,10.25,11.70,10.15,16.50,10.50,84,"88,905,000",428,OP,20110314,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,11.50,1,2.50,8.10,11.50,8.10,16.50,11.50,409,"384,030,000","1,036",OP,20110314,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,9.50,1,1.70,7.85,9.50,6.95,17.80,9.50,172,"137,460,000",245,OP,20110314,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,8.25,1,1.75,6.30,8.30,5.70,17.00,8.25,742,"527,940,000",606,OP,20110314,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,6.90,1,1.60,5.35,6.90,4.60,17.00,6.90,520,"295,000,000",773,OP,20110314,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,5.45,1,1.20,4.30,5.55,3.70,16.00,5.45,638,"288,975,000",998,OP,20110314,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,4.40,1,1.15,3.25,4.40,2.85,16.00,4.40,771,"263,955,000","1,427",OP,20110314,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,3.45,1,0.83,2.62,3.45,2.18,15.60,3.45,"2,485","669,122,000","2,847",OP,20110314,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,2.61,1,0.67,1.94,2.67,1.62,15.30,2.61,"1,828","354,098,000","2,251",OP,20110314,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,1.93,1,0.44,1.49,1.95,1.18,14.90,1.93,"4,122","617,163,000","4,253",OP,20110314,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,1.40,1,0.31,1.20,1.42,0.84,14.60,1.40,"6,660","750,651,000","4,630",OP,20110314,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,0.99,1,0.25,0.77,1.00,0.58,14.40,0.99,"14,178","1,080,359,000","17,364",OP,20110314,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,24.10,1,2.95,21.95,24.10,21.00,19.00,24.10,67,"152,510,000","1,299",OP,20110314,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,1,-,-,-,-,16.50,22.25,0,0,1,OP,20110314,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,20.20,1,2.15,18.20,20.20,16.85,18.50,20.20,47,"90,920,000","4,373",OP,20110314,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,18.20,1,1.95,18.20,18.20,18.20,18.50,18.20,25,"45,500,000",25,OP,20110314,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,15.45,1,1.45,15.10,15.45,14.45,18.50,15.45,81,"120,520,000","1,277",OP,20110314,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,13.85,1,0.85,13.35,13.85,13.35,17.80,13.85,2,"2,720,000",27,OP,20110314,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,13.30,1,2.40,11.80,13.30,10.50,17.80,13.30,23,"27,505,000",771,OP,20110314,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,11.35,1,1.75,10.45,11.35,9.40,17.50,11.35,37,"38,185,000",37,OP,20110314,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,9.95,1,1.80,8.85,9.95,7.65,17.40,9.95,139,"120,165,000","1,087",OP,20110314,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,7.90,1,0.65,7.50,8.00,6.65,16.90,7.90,210,"155,575,000",477,OP,20110314,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,7.55,1,1.60,6.00,7.55,5.50,16.90,7.55,292,"186,265,000","2,249",OP,20110314,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,6.00,1,1.05,5.30,6.00,4.55,16.50,6.00,267,"143,230,000",249,OP,20110314,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,5.10,1,0.90,4.35,5.20,3.45,16.40,5.10,455,"189,885,000","5,495",OP,20110314,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,4.35,1,0.95,3.50,4.35,2.90,15.90,4.35,394,"135,505,000",404,OP,20110314,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,3.50,1,0.81,2.71,3.50,2.38,15.80,3.50,614,"174,186,000","6,326",OP,20110314,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,2.73,1,0.48,2.30,2.73,1.98,15.60,2.73,328,"75,107,000",307,OP,20110314,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,2.22,1,0.51,1.73,2.25,1.45,15.30,2.22,"1,815","316,604,000","25,374",OP,20110314,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,1.63,1,0.21,1.35,1.70,1.10,14.80,1.63,"1,219","172,760,000","1,245",OP,20110314,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,1.32,1,0.30,1.07,1.32,0.86,14.90,1.32,"4,251","477,622,000","25,668",OP,20110314,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,0.93,1,0.14,0.80,0.98,0.66,14.40,0.93,893,"72,003,000","1,189",OP,20110314,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,0.73,1,0.13,0.63,0.74,0.50,14.60,0.73,"1,661","101,853,000","10,974",OP,20110314,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,0.54,1,0.09,0.44,0.55,0.38,14.40,0.54,594,"26,938,000",954,OP,20110314,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.41,1,0.07,0.36,0.41,0.25,14.40,0.41,"2,200","74,158,000","23,946",OP,20110314,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,1,-,-,-,-,16.50,27.30,0,0,0,OP,20110314,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,23.70,1,3.25,23.55,23.70,23.55,18.50,23.70,45,"106,200,000",45,OP,20110314,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,20.10,1,2.85,18.45,20.10,18.45,17.80,20.10,26,"50,445,000",26,OP,20110314,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,17.80,1,1.85,15.45,17.80,15.45,18.30,17.80,30,"49,115,000",30,OP,20110314,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,14.90,1,1.70,13.35,14.90,12.05,17.30,14.90,152,"192,965,000","1,181",OP,20110314,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,12.00,1,1.50,11.15,12.00,9.95,17.30,12.00,63,"69,450,000",63,OP,20110314,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,9.75,1,1.25,8.00,9.75,8.00,16.60,9.75,59,"51,595,000",113,OP,20110314,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,7.70,1,1.10,6.50,7.70,6.00,16.40,7.70,"1,456","982,975,000","3,386",OP,20110314,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,1.01,2,-0.48,1.41,2.26,0.97,24.00,1.01,"2,159,108","332,442,879,000","218,712",OP,20110314,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,1.35,2,-0.54,1.75,2.78,1.22,24.20,1.35,"903,817","177,012,175,000","74,167",OP,20110314,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,1.61,2,-0.84,2.30,3.35,1.53,23.10,1.61,"896,827","212,882,417,000","68,675",OP,20110314,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,1.96,2,-1.14,2.85,4.05,1.92,22.40,1.96,"382,059","105,753,039,000","55,181",OP,20110314,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,2.55,2,-1.15,3.45,4.85,2.38,22.40,2.55,"236,623","79,874,274,000","71,283",OP,20110314,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,3.10,2,-1.45,4.35,5.60,2.91,21.80,3.10,"120,511","52,931,292,000","47,190",OP,20110314,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,3.60,2,-1.80,5.05,6.65,3.55,20.50,3.60,"120,028","61,973,685,000","40,791",OP,20110314,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,4.50,2,-2.10,5.95,7.80,4.30,20.40,4.50,"72,671","44,319,350,000","33,533",OP,20110314,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,5.40,2,-2.55,7.60,12.95,5.25,19.50,5.40,"27,760","18,882,340,000","24,830",OP,20110314,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,6.60,2,-2.80,9.00,10.70,6.35,19.50,6.60,"8,170","6,678,695,000","14,903",OP,20110314,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,7.90,2,-2.85,10.00,12.55,7.60,19.00,7.90,"3,810","3,782,135,000","11,615",OP,20110314,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,9.25,2,-3.40,12.25,14.10,9.10,18.00,9.25,"1,346","1,563,875,000","5,601",OP,20110314,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,10.95,2,-3.55,14.50,16.05,10.85,18.00,10.95,"2,436","3,373,220,000","5,204",OP,20110314,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,13.05,2,-2.95,14.00,18.00,12.75,18.50,13.05,710,"1,062,785,000","6,167",OP,20110314,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,15.00,2,-3.60,17.00,20.55,14.80,18.50,15.00,261,"493,375,000","4,206",OP,20110314,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,17.20,2,-4.30,22.40,22.80,17.20,19.00,17.20,173,"373,285,000",639,OP,20110314,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,19.70,2,-3.80,23.40,25.35,19.25,21.00,19.70,415,"934,885,000","1,518",OP,20110314,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,22.50,2,-2.65,25.85,26.90,22.50,20.00,22.50,8,"20,020,000",494,OP,20110314,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,24.55,2,-3.35,29.50,29.50,24.55,20.00,24.55,10,"26,180,000",721,OP,20110314,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,2,-,-,-,-,20.50,27.10,0,0,59,OP,20110314,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,28.95,2,-2.90,33.50,35.05,28.95,20.00,28.95,34,"114,585,000","2,745",OP,20110314,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,36.70,1,1.80,34.80,36.70,34.80,20.50,36.70,2,"7,150,000",65,OP,20110314,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,34.15,2,-2.75,37.50,40.05,33.95,20.50,34.15,105,"391,120,000","2,808",OP,20110314,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,2.00,2,-0.91,2.97,3.45,1.95,22.30,2.00,"13,602","3,591,339,000","12,913",OP,20110314,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,2.33,2,-1.17,3.35,4.00,2.29,21.80,2.33,"1,952","619,163,000","2,617",OP,20110314,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,2.78,2,-1.27,3.75,4.65,2.71,21.60,2.78,"2,027","754,602,000","5,249",OP,20110314,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,3.20,2,-1.55,5.20,5.35,3.20,20.80,3.20,"1,608","688,210,000","2,676",OP,20110314,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,3.80,2,-1.55,5.30,6.10,3.75,20.50,3.80,"3,396","1,585,680,000","6,513",OP,20110314,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,4.40,2,-1.90,6.35,6.95,4.40,20.00,4.40,"1,025","630,705,000","1,443",OP,20110314,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,5.15,2,-2.00,7.85,8.05,5.10,19.50,5.15,"1,070","740,215,000","3,699",OP,20110314,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,6.10,2,-1.90,8.40,9.00,6.10,19.00,6.10,770,"575,585,000",986,OP,20110314,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,7.00,2,-2.50,10.00,10.00,6.95,18.90,7.00,362,"317,130,000",578,OP,20110314,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,8.10,2,-2.90,11.15,11.15,7.95,18.60,8.10,101,"94,740,000",739,OP,20110314,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,9.35,2,-2.10,12.65,13.20,9.35,17.50,9.35,184,"200,050,000",418,OP,20110314,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,10.65,2,-2.15,12.90,12.90,10.65,17.00,10.65,103,"125,740,000",124,OP,20110314,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,12.40,2,-2.85,15.00,15.00,12.40,17.30,12.40,3,"4,205,000",196,OP,20110314,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,14.25,2,-2.70,17.55,17.55,14.25,17.30,14.25,102,"156,210,000",405,OP,20110314,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,16.10,2,-2.30,19.50,20.25,16.10,17.50,16.10,120,"227,100,000",321,OP,20110314,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,18.15,2,-2.85,21.30,21.30,18.15,17.00,18.15,31,"56,580,000",22,OP,20110314,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,19.70,2,-3.45,23.00,23.45,19.50,17.50,19.70,103,"225,080,000",211,OP,20110314,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,3.05,2,-1.00,3.90,4.70,3.05,22.10,3.05,"13,646","5,482,495,000","13,171",OP,20110314,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,3.50,2,-1.10,5.10,5.15,3.50,21.80,3.50,"1,465","664,900,000","1,046",OP,20110314,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,4.00,2,-1.30,5.15,6.00,4.00,21.30,4.00,"1,908","955,415,000","31,679",OP,20110314,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,4.60,2,-1.20,6.00,6.50,4.60,20.80,4.60,653,"365,180,000",456,OP,20110314,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.15,2,-1.45,7.00,7.40,5.15,20.60,5.15,"4,183","2,283,835,000","11,404",OP,20110314,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,5.80,2,-1.75,7.55,8.30,5.80,20.00,5.80,501,"357,175,000",331,OP,20110314,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,6.65,2,-1.90,8.45,9.30,6.55,19.90,6.65,832,"670,215,000","6,446",OP,20110314,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,7.75,2,-1.90,9.45,9.85,7.75,19.50,7.75,289,"253,195,000",106,OP,20110314,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,8.45,2,-2.20,11.00,11.60,8.45,19.00,8.45,153,"142,640,000","11,144",OP,20110314,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,12.45,1,0.35,12.45,12.45,12.45,20.50,12.45,22,"27,390,000",231,OP,20110314,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,10.70,2,-2.25,12.90,14.45,10.70,20.50,10.70,78,"99,155,000","7,180",OP,20110314,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,13.95,2,-0.75,13.95,13.95,13.95,20.50,13.95,25,"34,875,000",26,OP,20110314,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,13.70,2,-2.50,17.00,17.00,13.70,20.50,13.70,73,"108,095,000","4,338",OP,20110314,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,-,2,-,-,-,-,20.50,15.35,0,0,25,OP,20110314,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,17.70,2,-1.15,19.80,19.80,17.70,18.00,17.70,86,"157,200,000","2,166",OP,20110314,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,-,2,-,-,-,-,20.50,19.65,0,0,0,OP,20110314,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,20.40,2,-3.00,25.35,25.60,20.40,16.50,20.40,36,"79,205,000","1,362",OP,20110314,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,22.75,2,-3.15,25.70,25.70,22.75,18.00,22.75,26,"59,445,000",200,OP,20110314,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,24.90,2,-3.20,24.90,24.90,24.90,18.00,24.90,25,"62,250,000",703,OP,20110314,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,27.10,2,-3.95,27.10,27.10,27.10,18.00,27.10,25,"67,750,000",25,OP,20110314,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,28.65,2,-4.05,30.45,31.45,28.65,16.00,28.65,54,"163,990,000",780,OP,20110314,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,31.60,2,-3.80,31.60,31.60,31.60,19.00,31.60,25,"79,000,000",25,OP,20110314,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,33.45,2,-3.85,37.20,37.20,33.45,20.00,33.45,29,"99,135,000","1,554",OP,20110314,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,5.80,2,-1.35,7.00,7.70,5.80,21.40,5.80,"1,192","805,440,000",827,OP,20110314,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,7.05,2,-1.25,8.90,9.25,7.05,21.10,7.05,562,"469,365,000","1,401",OP,20110314,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,8.60,2,-1.35,8.75,10.25,8.60,20.60,8.60,64,"58,285,000",198,OP,20110314,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,10.15,2,-1.65,12.15,12.40,10.15,20.30,10.15,507,"585,265,000",231,OP,20110314,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,12.70,2,-1.45,14.00,14.00,12.65,19.80,12.70,95,"127,970,000",188,OP,20110314,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,14.15,2,-2.00,16.80,16.80,14.15,18.80,14.15,29,"45,925,000",49,OP,20110314,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,16.70,2,-3.30,20.00,20.00,16.65,18.80,16.70,25,"43,960,000",17,OP,20110314,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,-,2,-,-,-,-,20.50,20.80,0,0,0,OP,20110314,KRDRVOPK2I
