ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2556,201KC255,코스피200 C 201512 255.0,3.61,1,0.01,3.60,3.65,3.42,13.00,3.61,84,"151,190,000","1,127",OP,20150805,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,3.11,1,0.11,2.80,3.11,2.80,13.00,3.11,7,"10,605,000",82,OP,20150805,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,2.45,1,0.17,2.40,2.66,2.40,13.00,2.45,12,"14,815,000","2,856",OP,20150805,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,2.00,1,0.01,1.85,2.10,1.85,13.00,2.00,8,"7,715,000",227,OP,20150805,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.57,1,0.04,1.50,1.69,1.45,13.00,1.57,133,"103,280,000","1,859",OP,20150805,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,1.30,1,0.10,1.29,1.30,1.14,13.00,1.30,41,"24,180,000",508,OP,20150805,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.01,3,0.00,0.95,1.06,0.92,13.00,1.01,138,"69,170,000","2,606",OP,20150805,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.80,1,0.58,0.85,0.88,0.77,13.00,0.80,9,"3,730,000",235,OP,20150805,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.63,1,0.01,0.58,0.71,0.57,13.00,0.63,128,"40,455,000","2,280",OP,20150805,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.49,1,0.39,0.59,0.59,0.49,13.00,0.49,20,"5,505,000",394,OP,20150805,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.40,1,0.01,0.38,0.42,0.37,13.00,0.40,146,"29,550,000","2,986",OP,20150805,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.30,3,0.00,0.30,0.30,0.30,13.00,0.30,100,"15,000,000",410,OP,20150805,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.26,1,0.01,0.25,0.26,0.23,13.00,0.26,59,"7,350,000","2,450",OP,20150805,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.21,1,0.01,0.21,0.21,0.21,13.00,0.21,10,"1,050,000",271,OP,20150805,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.16,3,0.00,0.16,0.17,0.16,14.00,0.16,74,"5,975,000","3,093",OP,20150805,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.14,1,0.13,0.14,0.14,0.14,14.00,0.14,2,"140,000",129,OP,20150805,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.11,3,0.00,0.11,0.11,0.11,14.00,0.11,1,"55,000","5,683",OP,20150805,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,12.00,0.01,0,0,327,OP,20150805,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.07,3,0.00,0.08,0.08,0.07,14.00,0.07,2,"75,000","15,598",OP,20150805,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.07,1,0.06,0.07,0.07,0.07,15.00,0.07,1,"35,000",335,OP,20150805,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.05,2,-0.01,0.05,0.06,0.05,15.00,0.05,134,"3,465,000","6,975",OP,20150805,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,18.55,0,0,2,OP,20150805,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,14.75,0,0,3,OP,20150805,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,9.88,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,8.59,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,6.25,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,5.24,0,0,15,OP,20150805,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,4.40,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,2.97,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,2.45,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,12.00,1.93,0,0,3,OP,20150805,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,12.00,1.59,0,0,4,OP,20150805,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,12.00,1.25,0,0,2,OP,20150805,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,0.99,0,0,3,OP,20150805,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,1.30,1,0.13,1.30,1.30,1.30,13.00,1.30,1,"650,000",16,OP,20150805,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,12.00,0.58,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,0.46,0,0,3,OP,20150805,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.65,1,0.52,0.53,0.65,0.53,13.00,0.65,2,"590,000",5,OP,20150805,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.58,1,0.02,0.54,0.59,0.54,13.00,0.58,59,"16,355,000",24,OP,20150805,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.46,1,0.40,0.48,0.48,0.46,13.00,0.46,2,"470,000",7,OP,20150805,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,12.90,0,0,4,OP,20150805,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,10.10,0,0,52,OP,20150805,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,7.72,0,0,3,OP,20150805,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,5.71,0,0,408,OP,20150805,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,4.20,0,0,376,OP,20150805,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,3.02,0,0,541,OP,20150805,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,2.08,0,0,561,OP,20150805,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,2.17,1,0.02,2.17,2.17,2.17,13.00,2.17,1,"1,085,000","2,091",OP,20150805,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.75,1,0.17,1.59,1.75,1.58,14.00,1.75,29,"24,345,000",663,OP,20150805,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.25,1,0.01,1.24,1.25,1.24,14.00,1.25,11,"6,870,000","1,493",OP,20150805,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.90,1,0.76,0.83,0.90,0.83,14.00,0.90,7,"3,050,000",780,OP,20150805,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.64,1,0.01,0.66,0.66,0.63,14.00,0.64,36,"11,540,000","3,238",OP,20150805,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.46,1,0.01,0.41,0.47,0.41,14.00,0.46,47,"10,640,000","1,125",OP,20150805,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.35,1,0.03,0.32,0.35,0.31,14.00,0.35,38,"6,125,000",752,OP,20150805,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.25,1,0.03,0.22,0.25,0.22,14.00,0.25,118,"13,965,000","3,497",OP,20150805,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,33.95,0,0,44,OP,20150805,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,18.20,0,0,3,OP,20150805,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20150805,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,12.30,0,0,416,OP,20150805,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,9.83,0,0,60,OP,20150805,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,7.78,0,0,"1,026",OP,20150805,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,6.08,0,0,126,OP,20150805,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,4.59,0,0,131,OP,20150805,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,3.52,0,0,36,OP,20150805,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,2.60,0,0,624,OP,20150805,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,1.90,0,0,15,OP,20150805,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.52,3,0.00,2.52,2.52,2.52,14.00,2.52,2,"2,520,000",207,OP,20150805,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.13,1,0.14,1.99,2.13,1.99,14.00,2.13,3,"3,105,000",177,OP,20150805,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.70,1,0.08,1.70,1.70,1.70,14.00,1.70,1,"850,000",225,OP,20150805,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.45,0,0,283,OP,20150805,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.03,1,0.03,0.99,1.05,0.96,15.00,1.03,22,"11,225,000","2,672",OP,20150805,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,36.55,0,0,171,OP,20150805,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,28.70,0,0,210,OP,20150805,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,21.80,0,0,7,OP,20150805,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,16.00,0,0,7,OP,20150805,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,11.30,0,0,"1,508",OP,20150805,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,7.75,0,0,"1,757",OP,20150805,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.82,1,4.35,7.82,7.82,7.82,14.00,7.82,3,"11,730,000",354,OP,20150805,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.00,1,0.25,5.90,6.00,5.90,15.00,6.00,9,"26,750,000",661,OP,20150805,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,2.01,0,0,962,OP,20150805,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.13,1,0.03,3.01,3.25,3.00,15.00,3.13,122,"192,460,000","6,550",OP,20150805,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20150805,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,20150805,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,20150805,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,20150805,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,20150805,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,9.43,0,0,1,OP,20150805,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,6.67,0,0,14,OP,20150805,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,4.56,0,0,19,OP,20150805,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.50,1,3.67,5.50,5.50,5.50,14.00,5.50,10,"27,500,000",20,OP,20150805,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,39.15,0,0,28,OP,20150805,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20150805,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,25.65,0,0,1,OP,20150805,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,20.35,0,0,15,OP,20150805,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,15.80,0,0,98,OP,20150805,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,12.05,0,0,17,OP,20150805,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,8.90,0,0,105,OP,20150805,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,6.68,0,0,592,OP,20150805,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.90,1,4.92,7.90,7.90,7.90,14.00,7.90,7,"27,650,000",67,OP,20150805,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.40,1,0.08,7.11,7.52,7.11,15.00,7.40,76,"279,485,000","2,023",OP,20150805,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,298",OP,20150805,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,438,"2,190,000","159,249",OP,20150805,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,344,"1,720,000","47,740",OP,20150805,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,740,"3,700,000","23,744",OP,20150805,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"9,077","45,385,000","19,540",OP,20150805,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"20,763","105,715,000","26,079",OP,20150805,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.01,2,-0.02,0.03,0.03,0.01,16.00,0.01,"28,702","284,900,000","26,572",OP,20150805,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.03,2,-0.01,0.04,0.05,0.02,16.00,0.03,"55,497","888,420,000","42,349",OP,20150805,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.05,2,-0.03,0.08,0.09,0.04,14.00,0.05,"131,021","4,046,150,000","68,234",OP,20150805,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.11,2,-0.07,0.18,0.21,0.09,13.00,0.11,"153,753","10,703,410,000","40,366",OP,20150805,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.26,2,-0.15,0.43,0.49,0.24,12.00,0.26,"162,155","28,355,800,000","31,732",OP,20150805,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.65,2,-0.25,0.96,1.09,0.57,12.00,0.65,"180,715","72,466,745,000","29,677",OP,20150805,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.40,2,-0.38,1.90,2.13,1.26,11.00,1.40,"158,406","132,850,270,000","17,559",OP,20150805,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.70,2,-0.46,3.32,3.69,2.44,10.00,2.70,"36,329","52,999,625,000","18,678",OP,20150805,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.53,2,-0.50,5.27,5.72,4.18,10.00,4.53,"4,407","10,780,890,000","10,374",OP,20150805,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,6.76,2,-0.48,7.49,8.03,6.32,8.00,6.76,976,"3,458,475,000","8,077",OP,20150805,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,9.25,2,-0.43,9.40,10.35,8.78,8.00,9.25,167,"800,555,000","4,411",OP,20150805,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,11.95,2,-0.20,12.20,12.55,11.30,20.00,11.95,36,"215,525,000","3,690",OP,20150805,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,14.45,2,-0.05,14.05,14.55,14.05,20.00,14.45,7,"50,350,000",817,OP,20150805,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,16.30,2,-1.65,17.85,17.85,16.30,24.00,16.30,4,"34,925,000",659,OP,20150805,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,20.30,2,-0.10,19.80,20.30,19.80,38.00,20.30,5,"50,150,000",277,OP,20150805,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,21.35,2,-0.70,21.35,21.35,21.35,32.00,21.35,1,"10,675,000",812,OP,20150805,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,23.85,2,-0.70,23.85,23.85,23.85,32.00,23.85,1,"11,925,000",370,OP,20150805,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,26.75,2,-0.50,26.75,26.75,26.75,44.00,26.75,1,"13,375,000",526,OP,20150805,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,29.35,2,-0.30,29.35,29.35,29.35,32.00,29.35,1,"14,675,000",40,OP,20150805,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,31.85,2,-0.40,31.85,31.85,31.85,32.00,31.85,1,"15,925,000",28,OP,20150805,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,35.05,2,-0.25,35.05,35.05,35.05,48.00,35.05,1,"17,525,000",16,OP,20150805,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,37.20,2,-0.90,37.20,37.20,37.20,56.00,37.20,1,"18,600,000",88,OP,20150805,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,40.00,2,-0.25,40.00,40.00,40.00,48.00,40.00,1,"20,000,000",13,OP,20150805,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,41.80,0,0,64,OP,20150805,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,44.30,0,0,42,OP,20150805,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,46.80,0,0,41,OP,20150805,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,49.25,0,0,42,OP,20150805,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,51.75,0,0,25,OP,20150805,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,54.25,0,0,12,OP,20150805,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,56.75,0,0,21,OP,20150805,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,59.55,2,-0.10,59.35,59.70,59.35,64.00,59.55,17,"505,575,000",888,OP,20150805,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.06,3,0.00,0.06,0.07,0.05,20.00,0.06,"1,110","33,200,000","10,741",OP,20150805,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.07,2,-0.01,0.08,0.08,0.06,19.00,0.07,"1,360","50,195,000","2,198",OP,20150805,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.08,2,-0.02,0.10,0.11,0.08,18.00,0.08,"2,982","145,210,000","4,270",OP,20150805,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.11,2,-0.03,0.14,0.14,0.11,17.00,0.11,"2,302","136,800,000","4,143",OP,20150805,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.14,2,-0.04,0.18,0.18,0.14,17.00,0.14,"3,053","238,345,000","9,832",OP,20150805,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.19,2,-0.04,0.25,0.25,0.18,16.00,0.19,"3,438","363,155,000","5,027",OP,20150805,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.25,2,-0.07,0.32,0.33,0.25,15.00,0.25,"3,272","469,980,000","6,517",OP,20150805,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.37,2,-0.08,0.46,0.47,0.35,14.00,0.37,"2,836","566,555,000","4,210",OP,20150805,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.52,2,-0.12,0.70,0.70,0.50,14.00,0.52,"4,261","1,237,035,000","8,060",OP,20150805,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.76,2,-0.14,0.95,0.98,0.74,13.00,0.76,"3,072","1,337,530,000","3,662",OP,20150805,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.12,2,-0.18,1.35,1.42,1.08,13.00,1.12,"4,731","2,939,255,000","8,932",OP,20150805,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.61,2,-0.23,1.84,2.02,1.54,12.00,1.61,"1,860","1,594,995,000","5,807",OP,20150805,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.30,2,-0.28,2.46,2.80,2.19,12.00,2.30,"1,117","1,364,300,000","8,094",OP,20150805,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.20,2,-0.32,3.37,3.80,3.06,11.00,3.20,427,"714,335,000","2,137",OP,20150805,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.45,2,-0.33,4.50,5.21,4.19,11.00,4.45,130,"294,750,000","4,043",OP,20150805,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.82,2,-0.43,6.25,6.50,5.79,11.00,5.82,35,"105,325,000",719,OP,20150805,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.89,2,-0.66,7.75,8.35,7.26,12.00,7.89,26,"101,900,000","6,214",OP,20150805,KRDRVOPK2I
