ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,256,"256,000","18,865",OP,2008-08-05,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,1,"1,000","35,264",OP,2008-08-05,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,242,"242,000","13,293",OP,2008-08-05,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,74,"74,000","16,822",OP,2008-08-05,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,-,0,-,-,-,-,24.90,0.01,0,0,"14,440",OP,2008-08-05,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,-,0,-,-,-,-,24.90,0.01,0,0,"12,752",OP,2008-08-05,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.01,3,0.00,0.01,0.01,0.01,55.70,0.01,51,"51,000","66,675",OP,2008-08-05,KRDRVOPK2I
KR4201C91773,201C9177,코스피200 C 200809 177.5,21.80,2,-1.05,21.80,21.80,21.80,33.00,21.80,1,"2,180,000",21,OP,2008-08-05,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,19.00,2,-0.85,20.10,20.10,19.00,30.00,19.00,13,"26,015,000",925,OP,2008-08-05,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,-,2,-,-,-,-,24.90,17.55,0,0,66,OP,2008-08-05,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,15.05,2,-0.75,15.50,16.00,15.05,29.00,15.05,3,"4,655,000","2,840",OP,2008-08-05,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,13.35,2,-0.15,13.35,13.35,13.35,29.50,13.35,2,"2,670,000",32,OP,2008-08-05,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,11.50,2,-0.40,12.90,13.50,11.30,29.00,11.50,32,"39,425,000",946,OP,2008-08-05,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,9.70,2,-0.10,9.80,10.40,9.50,27.80,9.70,40,"39,635,000",305,OP,2008-08-05,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,7.65,2,-1.00,8.50,9.90,7.65,25.00,7.65,529,"453,445,000","1,772",OP,2008-08-05,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,6.55,2,-0.65,7.00,8.20,6.45,25.50,6.55,"1,714","1,176,195,000","2,964",OP,2008-08-05,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,5.25,2,-0.60,5.60,6.80,5.25,25.00,5.25,"3,452","1,968,810,000","6,235",OP,2008-08-05,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,4.15,2,-0.55,4.10,5.50,4.10,24.50,4.15,"1,946","909,980,000","6,995",OP,2008-08-05,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,3.20,2,-0.55,3.50,4.40,3.20,24.00,3.20,"3,502","1,311,975,000","30,055",OP,2008-08-05,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,2.54,2,-0.34,2.71,3.45,2.45,24.30,2.54,"2,133","601,742,000","3,872",OP,2008-08-05,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,1.85,2,-0.34,2.00,2.62,1.83,23.50,1.85,"4,952","1,056,459,000","18,922",OP,2008-08-05,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,1.37,2,-0.25,1.54,1.99,1.34,23.40,1.37,"3,518","550,525,000","9,496",OP,2008-08-05,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,0.99,2,-0.16,1.01,1.47,0.95,23.10,0.99,"7,184","838,802,000","18,878",OP,2008-08-05,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,0.73,2,-0.13,0.79,1.07,0.69,23.30,0.73,"10,337","829,851,000","18,603",OP,2008-08-05,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,0.51,2,-0.13,0.60,0.76,0.49,23.10,0.51,"10,077","580,526,000","27,326",OP,2008-08-05,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.36,2,-0.11,0.47,0.55,0.35,23.00,0.36,"7,329","298,861,000","15,813",OP,2008-08-05,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.25,2,-0.08,0.27,0.40,0.25,23.10,0.25,"4,105","121,657,000","27,032",OP,2008-08-05,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.19,2,-0.02,0.19,0.28,0.19,23.40,0.19,"1,534","34,292,000","12,561",OP,2008-08-05,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.15,2,-0.02,0.17,0.21,0.14,23.90,0.15,"1,887","32,617,000","22,756",OP,2008-08-05,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.11,2,-0.02,0.12,0.15,0.11,24.40,0.11,"1,342","16,692,000","10,536",OP,2008-08-05,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.09,2,-0.01,0.09,0.11,0.09,24.90,0.09,427,"4,361,000","21,329",OP,2008-08-05,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.07,2,-0.01,0.07,0.09,0.07,25.30,0.07,302,"2,255,000","6,926",OP,2008-08-05,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.06,2,-0.02,0.07,0.08,0.06,26.10,0.06,819,"5,142,000","15,026",OP,2008-08-05,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.05,2,-0.01,0.06,0.06,0.05,26.90,0.05,457,"2,521,000","7,197",OP,2008-08-05,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.06,3,0.00,0.06,0.06,0.04,28.50,0.06,734,"4,353,000","13,511",OP,2008-08-05,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.04,3,0.00,0.04,0.05,0.03,27.90,0.04,54,"226,000","3,551",OP,2008-08-05,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.04,3,0.00,0.03,0.04,0.03,29.10,0.04,16,"53,000","15,913",OP,2008-08-05,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,-,0,-,-,-,-,24.90,0.03,0,0,"6,808",OP,2008-08-05,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.03,3,0.00,0.04,0.04,0.03,30.20,0.03,47,"142,000","20,958",OP,2008-08-05,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.03,3,0.00,0.03,0.04,0.03,31.60,0.03,"1,323","3,979,000","8,456",OP,2008-08-05,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.02,2,-0.01,0.03,0.04,0.02,31.30,0.02,264,"784,000","35,980",OP,2008-08-05,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,2,-,-,-,-,24.90,23.50,0,0,30,OP,2008-08-05,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,2,-,-,-,-,24.90,21.40,0,0,0,OP,2008-08-05,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,0,-,-,-,-,24.90,18.45,0,0,6,OP,2008-08-05,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,16.70,2,-1.75,17.05,17.05,16.60,26.50,16.70,3,"5,035,000",3,OP,2008-08-05,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,14.90,3,0.00,14.90,14.90,14.90,26.00,14.90,1,"1,490,000",80,OP,2008-08-05,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,13.20,3,0.00,13.20,13.20,13.20,25.50,13.20,2,"2,640,000",202,OP,2008-08-05,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,0,-,-,-,-,24.90,11.75,0,0,1,OP,2008-08-05,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,-,0,-,-,-,-,24.90,10.15,0,0,30,OP,2008-08-05,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,8.55,1,0.15,8.55,8.55,8.55,24.50,8.55,3,"2,565,000",73,OP,2008-08-05,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,7.25,2,-0.35,7.00,8.30,7.00,24.00,7.25,18,"13,580,000",171,OP,2008-08-05,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,6.70,1,0.20,6.70,6.70,6.70,23.60,6.70,5,"3,350,000",84,OP,2008-08-05,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,5.00,2,-0.30,5.00,5.00,5.00,23.30,5.00,1,"500,000",398,OP,2008-08-05,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,4.40,2,-0.30,4.60,4.60,4.40,23.00,4.40,11,"5,040,000",287,OP,2008-08-05,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,3.40,2,-0.25,4.10,4.20,3.40,23.00,3.40,90,"33,290,000","1,537",OP,2008-08-05,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,2.61,2,-0.44,2.70,2.94,2.61,22.10,2.61,"1,015","284,742,000","2,039",OP,2008-08-05,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,2.25,2,-0.10,2.50,2.50,2.25,22.40,2.25,37,"8,588,000","2,322",OP,2008-08-05,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,1.77,2,-0.18,2.10,2.10,1.77,22.60,1.77,531,"100,009,000","2,952",OP,2008-08-05,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,1.42,2,-0.16,1.60,1.73,1.37,22.40,1.42,"1,982","294,871,000","3,485",OP,2008-08-05,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,1.05,2,-0.15,1.30,1.39,1.05,22.30,1.05,314,"41,149,000","1,835",OP,2008-08-05,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,2,-,-,-,-,24.90,29.15,0,0,"1,154",OP,2008-08-05,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,2,-,-,-,-,24.90,24.95,0,0,40,OP,2008-08-05,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,2,-,-,-,-,24.90,21.30,0,0,70,OP,2008-08-05,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,0,-,-,-,-,24.90,16.65,0,0,16,OP,2008-08-05,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,14.30,1,0.30,14.30,14.30,14.30,24.00,14.30,1,"1,430,000",167,OP,2008-08-05,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,11.10,2,-0.30,12.35,12.40,11.05,23.50,11.10,181,"207,655,000","1,029",OP,2008-08-05,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,8.75,2,-0.35,9.30,9.30,8.75,23.00,8.75,31,"28,430,000","2,932",OP,2008-08-05,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,6.80,2,-0.35,7.05,7.05,6.60,22.50,6.80,66,"45,485,000","2,033",OP,2008-08-05,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,5.05,2,-0.15,5.40,5.85,5.00,22.30,5.05,206,"116,375,000","4,292",OP,2008-08-05,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,3.75,2,-0.35,4.30,4.30,3.75,21.90,3.75,138,"54,270,000","7,378",OP,2008-08-05,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,2.80,2,-0.20,2.97,3.20,2.80,22.00,2.80,444,"138,203,000","2,476",OP,2008-08-05,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.07,2,-0.06,2.22,2.22,2.00,22.00,2.07,76,"16,389,000","5,492",OP,2008-08-05,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,1.49,2,-0.11,1.62,1.76,1.49,21.90,1.49,"1,427","219,344,000","10,138",OP,2008-08-05,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.06,2,-0.09,1.17,1.28,1.06,22.00,1.06,578,"65,492,000","36,894",OP,2008-08-05,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.09,2,-0.02,0.14,0.14,0.06,31.80,0.09,"459,516","3,961,533,000","313,764",OP,2008-08-05,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.16,3,0.00,0.19,0.19,0.10,30.90,0.16,"328,622","4,276,118,000","222,599",OP,2008-08-05,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.23,2,-0.03,0.26,0.26,0.15,29.10,0.23,"357,818","7,259,892,000","81,268",OP,2008-08-05,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.36,2,-0.02,0.38,0.40,0.23,27.80,0.36,"696,641","22,387,216,000","183,333",OP,2008-08-05,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.56,3,0.00,0.70,0.70,0.37,26.20,0.56,"739,081","38,893,690,000","150,030",OP,2008-08-05,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.99,1,0.08,1.09,1.09,0.61,26.10,0.99,"1,038,087","89,953,461,000","166,521",OP,2008-08-05,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,1.50,1,0.02,1.65,1.68,0.99,24.80,1.50,"829,494","115,982,189,000","97,522",OP,2008-08-05,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,2.35,1,0.10,2.51,2.53,1.55,24.40,2.35,"675,038","143,488,063,000","85,327",OP,2008-08-05,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,3.45,1,0.45,3.40,3.65,2.34,23.80,3.45,"128,400","38,717,730,000","68,637",OP,2008-08-05,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,4.95,1,0.55,4.70,5.10,3.40,23.50,4.95,"55,376","24,047,290,000","64,574",OP,2008-08-05,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,6.75,1,0.50,6.80,6.85,4.80,23.00,6.75,"26,031","15,677,815,000","41,415",OP,2008-08-05,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,8.40,1,0.10,9.00,9.00,6.45,16.00,8.40,"14,472","11,658,465,000","55,795",OP,2008-08-05,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,11.10,1,0.70,10.65,11.20,8.40,24.00,11.10,"1,250","1,222,565,000","25,914",OP,2008-08-05,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,13.05,1,0.55,13.00,13.25,10.50,3.00,13.05,"1,365","1,647,010,000","24,895",OP,2008-08-05,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,15.45,1,0.95,14.35,15.45,12.85,3.00,15.45,"1,120","1,559,420,000","13,245",OP,2008-08-05,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,18.35,1,1.15,17.15,18.35,15.30,32.00,18.35,"1,177","1,949,080,000","11,312",OP,2008-08-05,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,20.70,1,1.10,19.00,20.70,18.30,16.00,20.70,68,"133,005,000","6,285",OP,2008-08-05,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,23.25,1,1.05,22.20,23.25,20.50,32.00,23.25,56,"122,835,000","6,651",OP,2008-08-05,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,25.45,1,0.55,24.15,25.45,24.15,3.00,25.45,15,"37,255,000","2,166",OP,2008-08-05,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,28.15,1,0.80,26.80,28.20,26.60,32.00,28.15,23,"62,210,000","4,196",OP,2008-08-05,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,30.65,1,1.75,28.35,30.65,27.80,32.00,30.65,26,"75,960,000","1,400",OP,2008-08-05,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,32.60,1,0.25,30.75,32.95,30.75,3.00,32.60,78,"253,270,000","2,382",OP,2008-08-05,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,35.05,1,0.25,34.15,35.05,34.10,32.00,35.05,37,"128,800,000","1,471",OP,2008-08-05,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,37.55,1,0.95,35.65,37.55,35.45,3.00,37.55,43,"159,775,000","4,196",OP,2008-08-05,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,24.60,40.05,0,0,561,OP,2008-08-05,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,1,-,-,-,-,24.60,42.55,0,0,"1,574",OP,2008-08-05,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,24.60,45.05,0,0,280,OP,2008-08-05,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,44.95,2,-1.65,44.95,44.95,44.95,3.00,44.95,1,"4,495,000","1,347",OP,2008-08-05,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,24.60,50.05,0,0,342,OP,2008-08-05,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,24.60,52.50,0,0,462,OP,2008-08-05,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,53.95,2,-0.15,53.95,53.95,53.95,3.00,53.95,2,"10,790,000",377,OP,2008-08-05,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,56.95,2,-0.35,55.35,56.95,55.35,64.00,56.95,8,"45,175,000",234,OP,2008-08-05,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,59.55,1,0.50,60.65,60.65,59.55,3.00,59.55,17,"101,675,000","2,572",OP,2008-08-05,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,1.16,1,0.01,1.20,1.20,0.83,29.60,1.16,"17,694","1,871,436,000","60,554",OP,2008-08-05,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,1.48,1,0.08,1.41,1.48,1.06,29.00,1.48,"4,997","651,525,000","40,866",OP,2008-08-05,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.85,1,0.09,2.02,2.02,1.34,28.40,1.85,"3,134","510,475,000","11,248",OP,2008-08-05,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.26,1,0.07,2.52,2.52,1.67,27.60,2.26,"3,023","613,530,000","70,511",OP,2008-08-05,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,2.81,1,0.11,2.86,2.86,2.09,27.00,2.81,"3,894","978,380,000","13,419",OP,2008-08-05,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.40,3,0.00,3.50,3.50,2.61,26.30,3.40,"5,979","1,838,363,000","29,028",OP,2008-08-05,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,4.20,1,0.20,3.80,4.20,3.25,25.60,4.20,"3,912","1,432,705,000","11,556",OP,2008-08-05,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,5.10,1,0.30,4.60,5.10,4.00,25.10,5.10,"1,331","622,855,000","25,112",OP,2008-08-05,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,6.15,1,0.20,5.70,6.15,4.90,24.50,6.15,"1,459","836,400,000","13,229",OP,2008-08-05,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,7.40,1,0.55,7.15,7.40,5.90,24.00,7.40,"1,337","921,460,000","16,154",OP,2008-08-05,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,8.55,1,0.15,7.50,8.65,7.20,22.50,8.55,"2,365","1,787,125,000","9,608",OP,2008-08-05,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,10.00,1,0.25,8.65,10.25,8.65,21.50,10.00,92,"87,905,000","10,387",OP,2008-08-05,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,11.65,1,0.15,10.15,11.90,10.15,20.50,11.65,79,"83,755,000","6,551",OP,2008-08-05,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,14.00,1,0.85,12.80,14.00,11.75,22.50,14.00,87,"115,205,000","12,424",OP,2008-08-05,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,15.90,1,0.80,13.60,15.90,13.60,22.00,15.90,6,"8,980,000","2,241",OP,2008-08-05,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,18.15,2,-0.35,16.00,18.15,16.00,22.00,18.15,55,"88,820,000","8,362",OP,2008-08-05,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,18.50,2,-1.05,18.50,18.50,18.50,3.00,18.50,2,"3,700,000","2,677",OP,2008-08-05,KRDRVOPK2I
