ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,3.00,246.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,3.00,244.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,3.00,241.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,3.00,239.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,3.00,236.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,3.00,234.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,3.00,231.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,3.00,229.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,3.00,226.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,3.00,224.30,0,0,600,OP,2021-02-17,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,3.00,221.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,3.00,219.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,3.00,216.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,3.00,214.30,0,0,8,OP,2021-02-17,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,3.00,211.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,3.00,209.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,3.00,206.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,3.00,204.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,3.00,201.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,3.00,199.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,3.00,196.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,3.00,194.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,3.00,191.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,3.00,189.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,3.00,186.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,3.00,184.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,3.00,181.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,3.00,179.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,3.00,176.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,3.00,174.30,0,0,10,OP,2021-02-17,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,3.00,171.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,3.00,169.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,3.00,166.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,3.00,164.30,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,3.00,161.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,3.00,159.30,0,0,19,OP,2021-02-17,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,3.00,156.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,3.00,154.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,3.00,151.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,3.00,149.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,3.00,146.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,3.00,144.30,0,0,217,OP,2021-02-17,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,3.00,141.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,3.00,139.35,0,0,844,OP,2021-02-17,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,3.00,136.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,3.00,134.35,0,0,"1,303",OP,2021-02-17,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,3.00,131.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,3.00,129.35,0,0,"4,301",OP,2021-02-17,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,3.00,126.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,3.00,124.35,0,0,603,OP,2021-02-17,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,3.00,121.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,3.00,119.35,0,0,"4,954",OP,2021-02-17,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,3.00,116.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,3.00,114.35,0,0,"2,643",OP,2021-02-17,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,3.00,111.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,2.99,109.35,0,0,"1,457",OP,2021-02-17,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,3.00,106.85,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,3.00,104.35,0,0,809,OP,2021-02-17,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,3.00,101.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,2.99,99.35,0,0,"3,953",OP,2021-02-17,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,3.00,96.85,0,0,21,OP,2021-02-17,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,91.55,2,-7.85,91.55,91.55,91.55,3.00,91.55,1,"22,887,500","1,727",OP,2021-02-17,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,3.00,91.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,3.00,89.35,0,0,"1,519",OP,2021-02-17,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,3.00,86.85,0,0,2,OP,2021-02-17,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,82.20,2,-7.20,82.20,82.20,82.20,3.00,82.20,1,"20,550,000","5,030",OP,2021-02-17,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,3.00,81.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,3.00,79.35,0,0,"3,453",OP,2021-02-17,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,3.00,76.85,0,0,6,OP,2021-02-17,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,73.00,2,-6.40,73.00,73.00,73.00,3.00,73.00,1,"18,250,000","1,553",OP,2021-02-17,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,3.00,71.85,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,3.00,69.35,0,0,"3,026",OP,2021-02-17,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,3.00,66.85,0,0,130,OP,2021-02-17,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,62.60,2,-6.80,62.60,62.60,62.60,3.00,62.60,1,"15,650,000","3,051",OP,2021-02-17,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,3.00,61.85,0,0,78,OP,2021-02-17,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,3.00,59.35,0,0,"1,074",OP,2021-02-17,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,56.80,2,-6.25,56.80,56.80,56.80,3.00,56.80,1,"14,200,000",261,OP,2021-02-17,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,53.55,2,-5.85,53.55,53.55,53.55,3.00,53.55,1,"13,387,500","3,925",OP,2021-02-17,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,49.85,2,-7.40,49.85,49.85,49.85,3.00,49.85,1,"12,462,500",147,OP,2021-02-17,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,47.35,2,-7.35,47.35,47.35,47.35,3.00,47.35,1,"11,837,500","1,545",OP,2021-02-17,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,3.00,46.85,0,0,147,OP,2021-02-17,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,43.10,2,-6.30,42.00,43.10,42.00,3.00,43.10,4,"42,412,500",845,OP,2021-02-17,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,5.50,41.85,0,0,307,OP,2021-02-17,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,39.25,2,-5.90,37.75,40.10,37.75,8.00,39.25,17,"166,025,000","2,519",OP,2021-02-17,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,36.15,2,-6.60,36.15,36.15,36.15,3.00,36.15,1,"9,037,500",29,OP,2021-02-17,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,33.70,2,-5.65,34.00,34.00,32.90,16.00,33.70,4,"33,550,000","1,042",OP,2021-02-17,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,32.35,2,-5.80,31.20,33.10,31.20,20.00,32.35,5,"40,487,500",187,OP,2021-02-17,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,29.05,2,-7.05,29.05,29.05,29.05,22.00,29.05,1,"7,262,500","1,027",OP,2021-02-17,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,27.35,2,-6.30,27.35,27.35,27.35,20.00,27.35,1,"6,837,500",231,OP,2021-02-17,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,26.10,2,-3.40,24.50,26.60,24.45,22.00,26.10,87,"548,475,000","4,423",OP,2021-02-17,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,22.00,23.80,0,0,272,OP,2021-02-17,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,22.00,21.80,0,0,"1,017",OP,2021-02-17,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,19.95,2,-4.15,21.20,21.65,18.05,22.00,19.95,635,"3,065,375,000","6,963",OP,2021-02-17,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,18.05,2,-3.95,19.00,19.00,16.25,21.50,18.05,323,"1,404,475,000","2,847",OP,2021-02-17,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,16.30,2,-3.25,16.90,16.95,14.70,20.30,16.30,225,"869,525,000",938,OP,2021-02-17,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,14.45,2,-3.85,15.20,15.20,13.00,21.50,14.45,79,"269,287,500",708,OP,2021-02-17,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,12.45,2,-3.95,13.65,13.65,11.45,20.30,12.45,168,"512,425,000","1,801",OP,2021-02-17,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,11.30,2,-3.30,12.45,12.45,10.05,21.00,11.30,"1,363","3,701,700,000","5,158",OP,2021-02-17,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,9.92,2,-3.08,10.15,10.50,8.82,21.00,9.92,742,"1,781,332,500","1,660",OP,2021-02-17,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,8.60,2,-2.90,10.10,10.10,7.63,20.80,8.60,"1,272","2,647,387,500","2,737",OP,2021-02-17,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,7.45,2,-2.60,8.80,8.96,6.62,21.00,7.45,"1,999","3,688,752,500","2,141",OP,2021-02-17,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,6.46,2,-2.21,7.54,7.82,5.73,20.90,6.46,"5,444","8,569,467,500","6,009",OP,2021-02-17,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,5.54,2,-1.98,6.70,6.70,4.93,21.00,5.54,"6,243","8,462,545,000","2,797",OP,2021-02-17,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,4.74,2,-1.81,5.62,5.79,4.22,21.10,4.74,"7,079","8,223,165,000","2,503",OP,2021-02-17,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,4.06,2,-1.61,4.83,5.46,3.60,21.10,4.06,"13,416","13,205,860,000","2,700",OP,2021-02-17,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,3.45,2,-1.44,4.15,4.40,3.05,21.40,3.45,"29,796","25,022,917,500","10,722",OP,2021-02-17,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,2.92,2,-1.30,3.53,4.10,2.58,21.40,2.92,"25,772","18,557,495,000","4,328",OP,2021-02-17,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,2.47,2,-1.16,3.00,3.15,2.18,21.50,2.47,"33,399","20,418,635,000","8,168",OP,2021-02-17,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,2.10,2,-1.00,2.55,2.67,1.83,21.90,2.10,"25,285","13,052,167,500","4,823",OP,2021-02-17,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,1.75,2,-0.90,2.15,2.25,1.54,21.90,1.75,"46,044","20,045,295,000","12,602",OP,2021-02-17,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,1.45,2,-0.80,1.86,1.96,1.28,21.90,1.45,"24,728","9,066,220,000","3,713",OP,2021-02-17,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,1.20,2,-0.71,1.54,1.57,1.07,22.10,1.20,"33,806","10,341,660,000","9,449",OP,2021-02-17,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,1.00,2,-0.60,1.34,1.39,0.88,22.20,1.00,"34,355","8,696,232,500","5,237",OP,2021-02-17,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.82,2,-0.55,1.10,1.12,0.73,22.20,0.82,"34,855","7,374,327,500","11,436",OP,2021-02-17,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.69,2,-0.45,0.93,0.94,0.60,22.60,0.69,"18,775","3,334,735,000","4,305",OP,2021-02-17,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.54,2,-0.43,0.82,0.82,0.49,22.40,0.54,"24,514","3,561,582,500","6,381",OP,2021-02-17,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.45,2,-0.36,0.63,0.63,0.41,22.60,0.45,"15,245","1,798,877,500","4,834",OP,2021-02-17,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.36,2,-0.32,0.52,0.53,0.33,22.70,0.36,"22,729","2,216,447,500","12,649",OP,2021-02-17,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.30,2,-0.27,0.41,0.44,0.27,23.00,0.30,"14,719","1,173,620,000","4,895",OP,2021-02-17,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.25,2,-0.22,0.42,0.42,0.23,23.10,0.25,"18,430","1,227,802,500","7,220",OP,2021-02-17,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.21,2,-0.19,0.27,0.30,0.18,23.30,0.21,"42,357","2,317,562,500","26,079",OP,2021-02-17,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,22.00,161.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,22.00,158.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,22.00,156.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,22.00,153.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,22.00,151.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,22.00,148.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,22.00,146.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,22.00,143.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,22.00,141.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,22.00,138.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,22.00,136.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,22.00,133.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,22.00,131.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,22.00,128.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,22.00,126.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,22.00,123.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,22.00,121.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,22.00,118.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,22.00,116.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,22.00,113.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,22.00,111.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,22.00,108.90,0,0,8,OP,2021-02-17,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,22.00,106.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,22.00,103.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,22.00,101.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,22.00,98.95,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,22.00,96.45,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,22.00,93.95,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,22.00,91.45,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,22.00,88.95,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,22.00,86.45,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,22.00,83.95,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,22.00,81.50,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,22.00,79.00,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,22.00,76.50,0,0,0,OP,2021-02-17,KRDRVOPK2I
