ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2701,201PB270,코스피200 C 201911 270.0,6.68,2,-1.57,8.25,8.25,6.42,13.50,6.68,255,"453,900,000","8,219",OP,20191030,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,4.72,2,-1.61,6.44,6.52,4.57,12.50,4.72,"3,062","3,847,985,000","7,734",OP,20191030,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,3.17,2,-1.29,4.63,4.67,3.06,12.30,3.17,"26,219","22,715,537,500","15,923",OP,20191030,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,1.97,2,-0.98,3.07,3.15,1.91,12.00,1.97,"76,426","43,063,820,000","28,963",OP,20191030,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.13,2,-0.70,1.90,1.94,1.08,11.90,1.13,"135,063","45,788,350,000","31,723",OP,20191030,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.59,2,-0.46,1.05,1.10,0.57,11.90,0.59,"137,049","24,934,590,000","37,435",OP,20191030,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.28,2,-0.26,0.53,0.56,0.28,11.80,0.28,"145,264","13,103,257,500","45,159",OP,20191030,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.13,2,-0.13,0.25,0.26,0.12,11.80,0.13,"126,453","5,232,205,000","52,931",OP,20191030,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.06,2,-0.05,0.11,0.11,0.05,12.10,0.06,"107,669","1,977,147,500","60,819",OP,20191030,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.03,2,-0.02,0.05,0.05,0.03,12.60,0.03,"54,595","450,072,500","47,392",OP,20191030,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.01,5,-0.01,0.02,0.02,0.01,12.40,0.01,"5,802","26,017,500","30,597",OP,20191030,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,"9,628","24,070,000","28,463",OP,20191030,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,790,"1,975,000","32,296",OP,20191030,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.00,0.01,502,"1,255,000","11,838",OP,20191030,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,2,"5,000","5,440",OP,20191030,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.00,0.01,0,0,"3,004",OP,20191030,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,256",OP,20191030,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,235",OP,20191030,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,12.00,0.01,0,0,619,OP,20191030,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,12.00,0.01,0,0,642,OP,20191030,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.00,80.85,0,0,638,OP,20191030,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.00,78.35,0,0,9,OP,20191030,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.00,75.85,0,0,214,OP,20191030,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.00,73.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.00,70.85,0,0,2,OP,20191030,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.00,68.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,66.60,2,-1.30,66.55,66.60,66.50,32.00,66.60,24,"399,062,500",944,OP,20191030,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.00,63.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.00,60.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.00,55.90,0,0,"2,488",OP,20191030,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.00,53.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.00,50.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.00,48.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,45.90,0,0,800,OP,20191030,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,35.90,0,0,"1,024",OP,20191030,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.00,30.95,0,0,531,OP,20191030,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.00,28.45,0,0,1,OP,20191030,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,25.95,0,0,"3,634",OP,20191030,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.00,23.50,0,0,600,OP,20191030,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.00,21.05,0,0,"4,712",OP,20191030,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.00,18.65,0,0,117,OP,20191030,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,17.15,2,-1.85,16.95,17.15,16.95,15.00,17.15,2,"8,525,000","6,869",OP,20191030,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.00,14.05,0,0,96,OP,20191030,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,13.20,2,-0.50,13.80,13.80,12.70,13.50,13.20,4,"13,112,500","3,411",OP,20191030,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,10.45,2,-1.95,11.50,11.50,10.45,13.80,10.45,8,"21,850,000",149,OP,20191030,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.53,2,-1.97,9.98,9.98,8.48,13.00,8.53,56,"123,512,500","14,676",OP,20191030,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,6.85,2,-1.69,7.52,7.55,6.72,12.80,6.85,41,"71,572,500","1,071",OP,20191030,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,5.28,2,-1.41,5.89,6.00,5.28,12.50,5.28,"1,317","1,862,245,000","9,882",OP,20191030,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,3.99,2,-1.24,4.53,4.66,3.98,12.40,3.99,78,"86,057,500","1,810",OP,20191030,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,2.95,2,-0.85,3.76,3.77,2.86,12.20,2.95,257,"202,710,000","10,998",OP,20191030,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.09,2,-0.76,2.80,2.80,2.02,11.90,2.09,648,"365,382,500","3,011",OP,20191030,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.40,2,-0.65,2.09,2.09,1.38,11.70,1.40,"7,237","3,060,895,000","10,782",OP,20191030,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.92,2,-0.49,1.41,1.41,0.92,11.60,0.92,"2,215","591,330,000","4,582",OP,20191030,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.58,2,-0.35,0.95,0.95,0.58,11.60,0.58,"3,505","597,365,000","14,935",OP,20191030,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.36,2,-0.25,0.62,0.64,0.36,11.40,0.36,"3,161","351,922,500","6,091",OP,20191030,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.23,2,-0.17,0.40,0.40,0.22,11.60,0.23,"6,130","415,805,000","8,181",OP,20191030,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.13,2,-0.11,0.24,0.25,0.13,11.60,0.13,"3,127","126,150,000","5,005",OP,20191030,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.07,2,-0.08,0.15,0.15,0.07,11.40,0.07,"1,559","40,732,500","22,797",OP,20191030,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.05,2,-0.04,0.09,0.09,0.05,11.80,0.05,936,"15,020,000","3,073",OP,20191030,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.03,2,-0.03,0.05,0.05,0.03,12.10,0.03,"1,222","12,225,000","6,667",OP,20191030,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.02,2,-0.01,0.03,0.03,0.02,12.20,0.02,181,"1,042,500","2,229",OP,20191030,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.01,5,-0.01,0.02,0.02,0.01,12.20,0.01,85,"405,000","8,209",OP,20191030,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,134,"335,000",734,OP,20191030,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,4,"10,000","1,916",OP,20191030,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,5,"12,500",792,OP,20191030,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,944",OP,20191030,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,501",OP,20191030,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,444",OP,20191030,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.00,0.01,0,0,170,OP,20191030,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,0.01,0,0,"11,679",OP,20191030,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,159",OP,20191030,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.00,0.01,0,0,849,OP,20191030,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.00,0.01,0,0,905,OP,20191030,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,603",OP,20191030,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,881",OP,20191030,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,252",OP,20191030,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,613",OP,20191030,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,877",OP,20191030,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.00,0.01,0,0,347,OP,20191030,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.00,0.01,0,0,425,OP,20191030,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.00,0.01,0,0,8,OP,20191030,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,813",OP,20191030,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,20191030,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,047",OP,20191030,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,20191030,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,1,"2,500","18,898",OP,20191030,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,20191030,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.00,0.01,0,0,295,OP,20191030,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.00,0.01,0,0,19,OP,20191030,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,1,"2,500","6,606",OP,20191030,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.00,0.01,0,0,41,OP,20191030,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.00,0.01,0,0,727,OP,20191030,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.00,0.01,0,0,39,OP,20191030,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,519",OP,20191030,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,20191030,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,116",OP,20191030,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.00,0.01,0,0,11,OP,20191030,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,12.00,0.01,0,0,"17,209",OP,20191030,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.00,57.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.00,54.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.00,52.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.00,47.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.00,42.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.00,17.85,0,0,200,OP,20191030,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.00,15.65,0,0,1,OP,20191030,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.00,9.91,0,0,10,OP,20191030,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.00,8.33,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,12.00,6.85,0,0,28,OP,20191030,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.00,5.57,0,0,31,OP,20191030,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,4.80,2,-0.95,5.11,5.16,4.80,12.60,4.80,8,"10,085,000",262,OP,20191030,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,3.80,2,-0.49,4.20,4.20,3.80,12.60,3.80,5,"5,140,000",139,OP,20191030,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,2.77,2,-0.83,3.00,3.00,2.77,11.90,2.77,6,"4,280,000",59,OP,20191030,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.05,2,-0.69,2.32,2.32,2.05,11.80,2.05,18,"9,802,500","1,233",OP,20191030,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.63,2,-0.39,1.90,1.90,1.63,12.10,1.63,9,"3,795,000",231,OP,20191030,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.08,2,-0.43,1.40,1.40,1.04,11.70,1.08,36,"11,595,000",191,OP,20191030,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.80,2,-0.28,0.95,0.95,0.78,11.80,0.80,51,"11,622,500",462,OP,20191030,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.53,2,-0.38,0.59,0.64,0.53,11.70,0.53,13,"1,915,000",86,OP,20191030,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.39,2,-0.17,0.46,0.47,0.39,11.80,0.39,71,"8,145,000",98,OP,20191030,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.26,2,-0.11,0.27,0.27,0.26,11.70,0.26,2,"132,500",103,OP,20191030,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.17,2,-0.09,0.18,0.19,0.17,11.70,0.17,15,"695,000",148,OP,20191030,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.12,2,-0.09,0.13,0.15,0.12,11.80,0.12,29,"985,000",187,OP,20191030,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.08,2,-0.04,0.10,0.10,0.08,11.90,0.08,11,"240,000",290,OP,20191030,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.06,2,-0.03,0.06,0.06,0.06,12.20,0.06,5,"75,000",44,OP,20191030,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.05,3,0.00,0.04,0.05,0.04,12.60,0.05,4,"45,000",212,OP,20191030,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,12.00,0.02,0,0,21,OP,20191030,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,12.00,0.01,0,0,243,OP,20191030,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.02,2,-0.01,0.03,0.03,0.02,13.20,0.02,107,"787,500","1,535",OP,20191030,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.00,59.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.00,57.30,0,0,0,OP,20191030,KRDRVOPK2I
