ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41527,301D4152,코스피200 P 200904 152.5,17.10,1,1.35,17.20,17.70,16.65,44.00,17.10,148,"252,800,000",690,OP,20090306,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,19.10,1,0.25,21.25,21.25,19.10,42.00,19.10,9,"17,735,000",978,OP,20090306,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,44.40,20.90,0,0,702,OP,20090306,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,24.30,1,1.95,24.30,24.30,24.30,44.00,24.30,12,"29,160,000",929,OP,20090306,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,24.80,2,-0.20,25.50,25.50,24.80,42.00,24.80,10,"25,150,000",55,OP,20090306,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,27.20,1,0.45,28.10,28.10,27.20,44.00,27.20,15,"41,250,000",463,OP,20090306,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,44.40,30.00,0,0,30,OP,20090306,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,33.40,1,1.40,34.50,34.60,33.20,48.00,33.40,134,"451,310,000",775,OP,20090306,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,0,-,-,-,-,44.40,35.15,0,0,325,OP,20090306,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,38.80,1,1.15,38.40,39.40,38.40,56.00,38.80,133,"516,055,000",692,OP,20090306,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,4.30,1,0.30,4.80,4.90,4.05,54.00,4.30,803,"349,645,000","2,110",OP,20090306,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,5.00,1,0.30,5.60,5.60,4.60,53.30,5.00,34,"17,445,000",277,OP,20090306,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,5.25,3,0.00,6.70,6.70,5.25,51.30,5.25,20,"11,995,000","2,040",OP,20090306,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,6.15,1,0.25,6.35,6.95,6.15,50.80,6.15,106,"65,550,000",208,OP,20090306,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,6.90,1,0.40,7.10,7.75,6.90,49.50,6.90,31,"22,230,000",913,OP,20090306,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,7.70,1,0.20,8.25,8.25,7.50,48.50,7.70,52,"40,075,000",234,OP,20090306,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,-,1,-,-,-,-,44.40,8.25,0,0,357,OP,20090306,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,9.55,1,0.65,9.55,9.55,9.55,46.50,9.55,10,"9,550,000",719,OP,20090306,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,10.60,1,0.80,11.40,11.45,10.50,45.50,10.60,119,"130,400,000","1,323",OP,20090306,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,12.10,1,0.75,11.55,12.10,11.30,45.50,12.10,170,"194,950,000","2,400",OP,20090306,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,-,0,-,-,-,-,44.40,12.45,0,0,781,OP,20090306,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,-,0,-,-,-,-,44.40,13.80,0,0,465,OP,20090306,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,-,0,-,-,-,-,44.40,15.30,0,0,8,OP,20090306,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,1,-,-,-,-,44.40,16.80,0,0,11,OP,20090306,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,1,-,-,-,-,44.40,18.40,0,0,114,OP,20090306,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,-,1,-,-,-,-,44.40,20.20,0,0,140,OP,20090306,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,1,-,-,-,-,44.40,22.00,0,0,120,OP,20090306,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,0,-,-,-,-,44.40,23.90,0,0,40,OP,20090306,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,1,-,-,-,-,44.40,26.00,0,0,156,OP,20090306,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,1,-,-,-,-,44.40,28.00,0,0,254,OP,20090306,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,0,-,-,-,-,44.40,30.20,0,0,143,OP,20090306,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,0,-,-,-,-,44.40,32.40,0,0,254,OP,20090306,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,5.10,1,0.15,5.50,5.65,4.95,53.30,5.10,"2,361","1,210,160,000","4,266",OP,20090306,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,6.30,1,0.30,6.80,6.90,6.10,51.30,6.30,"1,027","652,690,000","4,008",OP,20090306,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,7.60,1,0.55,7.70,8.20,7.40,49.30,7.60,389,"303,890,000","11,485",OP,20090306,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,9.00,1,0.35,10.35,10.35,9.00,46.00,9.00,359,"349,660,000","6,046",OP,20090306,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,10.90,1,0.10,11.50,11.90,10.90,45.80,10.90,"1,110","1,262,635,000","3,400",OP,20090306,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,13.20,1,0.70,12.95,13.40,12.95,44.00,13.20,97,"129,730,000","4,101",OP,20090306,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,0,-,-,-,-,44.40,15.35,0,0,"2,015",OP,20090306,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,19.55,1,1.15,20.75,20.75,18.55,43.00,19.55,3,"5,885,000","4,343",OP,20090306,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,1,-,-,-,-,44.40,21.50,0,0,"3,611",OP,20090306,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,0,-,-,-,-,44.40,25.10,0,0,691,OP,20090306,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,0,-,-,-,-,44.40,28.90,0,0,294,OP,20090306,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,0,-,-,-,-,44.40,33.20,0,0,287,OP,20090306,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,37.50,1,0.60,38.00,38.00,37.50,38.00,37.50,20,"75,340,000",493,OP,20090306,KRDRVOPK2I
