ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93254,201S9325,코스피200 C 202209 325.0,3.36,1,0.16,3.64,4.44,2.88,14.60,3.36,"33,767","30,611,230,000","18,197",OP,20220826,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,2.15,1,0.05,2.40,3.04,1.82,13.90,2.15,"72,298","43,744,655,000","16,397",OP,20220826,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,1.33,1,0.06,1.48,1.94,1.06,13.60,1.33,"103,165","38,174,580,000","31,685",OP,20220826,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,0.72,1,0.02,0.83,1.12,0.55,13.10,0.72,"126,180","26,261,310,000","23,748",OP,20220826,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,0.35,1,0.01,0.42,0.58,0.25,12.60,0.35,"136,704","14,461,495,000","34,772",OP,20220826,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,0.15,2,-0.03,0.20,0.28,0.12,12.20,0.15,"79,263","3,956,267,500","40,680",OP,20220826,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.07,2,-0.03,0.11,0.14,0.06,12.20,0.07,"41,530","1,067,382,500","43,235",OP,20220826,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.04,2,-0.02,0.07,0.08,0.04,12.80,0.04,"18,138","287,020,000","22,672",OP,20220826,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.02,2,-0.02,0.04,0.05,0.02,13.10,0.02,"14,812","140,747,500","32,373",OP,20220826,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.02,2,-0.01,0.03,0.04,0.02,14.40,0.02,"4,134","29,900,000","17,258",OP,20220826,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.02,3,0.00,0.02,0.02,0.01,15.70,0.02,"4,199","20,980,000","22,313",OP,20220826,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.01,3,0.00,0.01,0.02,0.01,15.90,0.01,527,"2,365,000","10,944",OP,20220826,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.01,3,0.00,0.01,0.02,0.01,17.10,0.01,"3,632","9,170,000","15,708",OP,20220826,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,240,"600,000","7,256",OP,20220826,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,212,"530,000","21,415",OP,20220826,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,-,0,-,-,-,-,20.31,0.01,0,0,"7,209",OP,20220826,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,21.33,0.01,0,0,"5,570",OP,20220826,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,-,0,-,-,-,-,22.35,0.01,0,0,"2,963",OP,20220826,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,23.36,0.01,0,0,"9,150",OP,20220826,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,24.38,0.01,0,0,"3,143",OP,20220826,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,25.40,0.01,0,0,"4,670",OP,20220826,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,26.41,0.01,0,0,"2,950",OP,20220826,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,27.43,0.01,0,0,"7,935",OP,20220826,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,28.45,0.01,0,0,"2,263",OP,20220826,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,29.46,0.01,0,0,"6,984",OP,20220826,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,30.48,0.01,0,0,"1,584",OP,20220826,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,31.50,0.01,1,"2,500","5,721",OP,20220826,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,32.30,0.01,0,0,250,OP,20220826,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,1,"2,500","1,632",OP,20220826,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,33.10,0.01,0,0,76,OP,20220826,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,33.10,0.01,0,0,"8,553",OP,20220826,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,33.10,0.01,0,0,183,OP,20220826,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,33.10,0.01,0,0,328,OP,20220826,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,33.10,0.01,0,0,20,OP,20220826,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,33.10,0.01,0,0,"5,169",OP,20220826,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,33.10,0.01,0,0,15,OP,20220826,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,33.10,0.01,0,0,243,OP,20220826,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,33.10,0.01,0,0,14,OP,20220826,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,33.10,0.01,0,0,"6,446",OP,20220826,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,33.10,0.01,0,0,2,OP,20220826,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,33.10,0.01,0,0,119,OP,20220826,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,33.10,0.01,0,0,2,OP,20220826,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,33.10,0.01,0,0,"2,686",OP,20220826,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,33.10,0.01,0,0,34,OP,20220826,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,33.10,0.01,0,0,831,OP,20220826,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,33.10,0.01,0,0,7,OP,20220826,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,33.10,0.01,0,0,736,OP,20220826,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,33.10,0.01,0,0,3,OP,20220826,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,33.10,0.01,0,0,20,OP,20220826,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,33.10,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,33.10,0.01,0,0,"2,457",OP,20220826,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,33.10,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,33.10,0.01,0,0,67,OP,20220826,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,33.10,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,33.10,0.01,0,0,544,OP,20220826,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,33.10,0.01,0,0,3,OP,20220826,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,33.10,0.01,0,0,136,OP,20220826,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,33.10,0.01,0,0,6,OP,20220826,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,33.10,0.01,0,0,"1,648",OP,20220826,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,33.10,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,33.10,0.01,0,0,499,OP,20220826,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,33.10,0.01,0,0,11,OP,20220826,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,33.10,0.01,0,0,57,OP,20220826,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,33.10,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,33.10,0.01,0,0,34,OP,20220826,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,33.10,0.01,0,0,4,OP,20220826,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,33.10,0.01,0,0,241,OP,20220826,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,33.10,0.01,0,0,5,OP,20220826,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,33.10,0.01,0,0,66,OP,20220826,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,33.10,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,33.10,0.01,0,0,90,OP,20220826,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,33.10,0.01,0,0,6,OP,20220826,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,33.10,0.01,0,0,98,OP,20220826,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,33.10,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,33.10,0.01,0,0,56,OP,20220826,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,33.10,0.01,0,0,3,OP,20220826,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,33.10,0.01,0,0,112,OP,20220826,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,33.10,0.01,0,0,6,OP,20220826,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,33.10,0.01,0,0,"1,329",OP,20220826,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,143.80,1,1.40,143.80,143.80,143.80,64.00,143.80,1,"35,950,000",62,OP,20220826,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,63.00,141.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,62.00,138.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,61.00,136.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,60.00,134.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,59.00,131.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,58.00,129.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,57.00,126.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,55.99,124.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,55.00,121.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,53.99,119.10,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,53.00,116.60,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,52.00,114.10,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,51.00,111.65,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,50.00,109.15,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,49.00,106.65,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,48.00,104.20,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,47.00,101.70,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,46.00,99.20,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,45.00,96.75,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,44.00,94.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,43.00,91.75,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,42.00,89.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,41.00,86.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,40.00,84.30,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,39.00,81.85,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,38.00,79.35,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,37.00,76.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,36.00,74.40,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,35.00,71.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,33.99,69.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,33.00,66.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,32.00,64.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,31.00,62.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,30.00,59.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,29.00,57.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,28.00,54.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,27.00,52.10,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,26.00,49.60,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,25.00,47.15,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,24.00,44.65,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,23.00,42.20,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,22.00,39.70,0,0,2,OP,20220826,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,21.00,37.25,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,20.00,34.80,0,0,2,OP,20220826,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,19.00,32.35,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,18.00,29.90,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,25.00,3,0.00,26.00,26.00,25.00,16.00,25.00,3,"19,000,000",26,OP,20220826,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,16.00,22.75,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,20.50,1,0.50,21.50,21.50,20.50,16.00,20.50,8,"41,912,500",207,OP,20220826,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,15.70,18.45,0,0,5,OP,20220826,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,15.40,16.30,0,0,236,OP,20220826,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,15.10,14.30,0,0,5,OP,20220826,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,14.80,12.40,0,0,343,OP,20220826,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,10.70,3,0.00,12.20,12.60,10.60,14.50,10.70,12,"35,312,500",77,OP,20220826,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,9.10,1,0.10,10.30,10.90,9.10,14.50,9.10,14,"35,775,000",948,OP,20220826,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,7.76,2,-0.09,9.07,9.11,7.72,14.50,7.76,31,"64,752,500",270,OP,20220826,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,6.47,1,0.13,7.13,7.63,6.31,14.30,6.47,167,"288,867,500","1,195",OP,20220826,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,5.28,1,0.07,5.74,6.33,5.11,14.00,5.28,162,"233,172,500","1,616",OP,20220826,KRDRVOPK2I
