ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,70.95,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,3.00,68.45,0,0,142,OP,2021-04-23,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,65.95,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,63.45,0,0,4,OP,2021-04-23,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,3.00,60.95,0,0,2,OP,2021-04-23,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,3.00,58.45,0,0,252,OP,2021-04-23,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.00,55.95,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,3.00,53.45,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,3.00,51.00,0,0,3,OP,2021-04-23,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,43.20,2,-4.35,43.20,43.20,43.20,3.00,43.20,1,"10,800,000",13,OP,2021-04-23,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,3.00,46.00,0,0,1,OP,2021-04-23,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,41.45,2,-1.10,41.45,41.45,41.45,3.00,41.45,1,"10,362,500",5,OP,2021-04-23,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,39.70,2,-0.35,39.70,39.70,39.70,3.00,39.70,1,"9,925,000",1,OP,2021-04-23,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,37.45,1,0.05,33.25,37.60,33.25,3.00,37.45,3,"27,075,000",69,OP,2021-04-23,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,35.00,2,-1.70,35.00,35.00,35.00,16.00,35.00,1,"8,750,000",22,OP,2021-04-23,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,32.90,2,-1.70,32.50,33.30,32.20,16.00,32.90,6,"49,162,500",15,OP,2021-04-23,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,30.45,2,-1.55,30.45,30.45,30.45,16.00,30.45,1,"7,612,500",9,OP,2021-04-23,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,27.75,1,0.55,28.15,28.15,27.75,3.00,27.75,3,"20,912,500",106,OP,2021-04-23,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,25.90,2,-1.20,25.90,25.90,25.90,18.00,25.90,1,"6,475,000",12,OP,2021-04-23,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,23.40,2,-1.25,23.65,23.65,23.40,8.00,23.40,2,"11,762,500",461,OP,2021-04-23,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,21.25,2,-0.55,17.15,21.25,17.15,15.00,21.25,7,"33,412,500",65,OP,2021-04-23,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,18.75,2,-0.15,16.00,19.90,14.95,12.00,18.75,82,"346,975,000","1,050",OP,2021-04-23,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,16.70,1,0.20,13.25,17.20,12.95,14.00,16.70,12,"42,075,000",441,OP,2021-04-23,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,14.60,2,-0.20,13.00,15.35,11.10,13.00,14.60,184,"607,087,500","1,883",OP,2021-04-23,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,12.65,3,0.00,14.75,14.75,9.47,13.50,12.65,568,"1,564,865,000",864,OP,2021-04-23,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,10.90,2,-0.05,9.50,11.65,7.80,14.00,10.90,"2,049","4,670,477,500","2,789",OP,2021-04-23,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,9.19,1,0.09,8.04,9.88,6.42,14.00,9.19,"3,454","6,999,940,000","1,921",OP,2021-04-23,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,7.64,2,-0.21,6.60,8.28,5.24,14.00,7.64,"7,227","12,425,190,000","6,227",OP,2021-04-23,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,6.26,2,-0.19,5.31,6.83,4.21,14.00,6.26,"12,535","18,144,262,500","6,223",OP,2021-04-23,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,5.06,2,-0.14,4.27,5.55,3.36,14.10,5.06,"17,923","20,043,495,000","7,711",OP,2021-04-23,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,4.04,2,-0.16,3.41,4.46,2.66,14.00,4.04,"32,763","29,683,315,000","8,333",OP,2021-04-23,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,3.20,2,-0.15,2.60,3.54,2.10,14.30,3.20,"48,353","34,798,877,500","14,101",OP,2021-04-23,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.50,2,-0.15,2.07,2.80,1.63,14.30,2.50,"75,042","42,804,872,500","8,637",OP,2021-04-23,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,1.94,2,-0.12,1.55,2.17,1.28,14.50,1.94,"94,469","42,489,692,500","23,100",OP,2021-04-23,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,1.47,2,-0.13,1.23,1.67,0.99,14.60,1.47,"80,060","27,506,697,500","10,401",OP,2021-04-23,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.13,2,-0.13,0.96,1.28,0.76,14.80,1.13,"94,483","24,601,405,000","18,177",OP,2021-04-23,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,0.84,2,-0.12,0.73,0.96,0.57,14.80,0.84,"69,543","13,923,985,000","13,260",OP,2021-04-23,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,0.61,2,-0.11,0.55,0.72,0.44,14.90,0.61,"59,754","8,783,132,500","24,314",OP,2021-04-23,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.45,2,-0.10,0.36,0.54,0.33,15.10,0.45,"38,360","4,262,580,000","13,868",OP,2021-04-23,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.34,2,-0.07,0.29,0.41,0.25,15.30,0.34,"30,813","2,589,765,000","16,579",OP,2021-04-23,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.26,2,-0.04,0.21,0.32,0.19,15.60,0.26,"23,761","1,517,537,500","11,019",OP,2021-04-23,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.20,2,-0.04,0.17,0.24,0.16,15.90,0.20,"18,961","938,497,500","15,669",OP,2021-04-23,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.17,2,-0.02,0.14,0.19,0.12,16.40,0.17,"18,261","722,790,000","13,523",OP,2021-04-23,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.13,2,-0.03,0.11,0.15,0.11,16.60,0.13,"22,128","727,290,000","17,173",OP,2021-04-23,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.10,2,-0.01,0.09,0.13,0.08,17.10,0.10,"6,970","182,760,000","13,179",OP,2021-04-23,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.09,3,0.00,0.07,0.10,0.07,17.60,0.09,"10,482","222,482,500","12,939",OP,2021-04-23,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.08,3,0.00,0.05,0.08,0.05,18.10,0.08,"5,993","107,197,500","8,910",OP,2021-04-23,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.07,1,0.01,0.05,0.07,0.05,18.60,0.07,"10,338","152,980,000","15,878",OP,2021-04-23,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.06,1,0.01,0.04,0.06,0.04,19.10,0.06,"17,790","212,100,000","34,879",OP,2021-04-23,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.00,288.45,0,0,"1,154",OP,2021-04-23,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,17.00,285.95,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.00,283.45,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,17.00,281.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.00,278.50,0,0,1,OP,2021-04-23,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,17.00,276.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.00,273.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,17.00,271.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.00,268.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,17.00,266.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.00,263.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,17.00,261.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.00,258.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,17.00,256.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.00,253.50,0,0,900,OP,2021-04-23,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,17.00,251.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.00,248.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,17.00,246.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.00,243.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,17.00,241.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.00,238.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,17.00,236.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.00,233.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,17.00,231.00,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.00,228.50,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,17.00,226.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.00,223.55,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,17.00,221.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.00,218.55,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,17.00,216.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.00,213.55,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,17.00,211.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.00,208.55,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,17.00,206.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.00,203.55,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,17.00,201.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.00,198.55,0,0,"4,000",OP,2021-04-23,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,17.00,196.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.00,193.55,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,17.00,191.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.00,188.55,0,0,"1,801",OP,2021-04-23,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,17.00,186.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.00,183.55,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,17.00,181.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.00,178.55,0,0,"3,714",OP,2021-04-23,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,17.00,176.05,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.00,173.55,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,17.00,171.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.00,168.60,0,0,"6,313",OP,2021-04-23,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,17.00,166.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.00,163.60,0,0,1,OP,2021-04-23,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,17.00,161.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.00,158.60,0,0,"2,849",OP,2021-04-23,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,17.00,156.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.00,153.60,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,17.00,151.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.00,148.60,0,0,"2,403",OP,2021-04-23,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,17.00,146.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.00,143.60,0,0,4,OP,2021-04-23,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,17.00,141.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.00,138.60,0,0,"4,794",OP,2021-04-23,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,17.00,136.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.00,133.60,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,17.00,131.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.00,128.60,0,0,"3,914",OP,2021-04-23,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,17.00,126.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.00,123.60,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,17.00,121.10,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.00,118.65,0,0,"10,518",OP,2021-04-23,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,17.00,116.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.00,113.65,0,0,"1,001",OP,2021-04-23,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,17.00,111.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.00,108.65,0,0,"3,491",OP,2021-04-23,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,17.00,106.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.00,103.65,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,17.00,101.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.00,98.65,0,0,"6,305",OP,2021-04-23,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,17.00,96.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.00,93.65,0,0,15,OP,2021-04-23,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,17.00,91.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.00,88.65,0,0,"3,638",OP,2021-04-23,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,17.00,86.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.00,83.65,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,17.00,81.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.00,78.65,0,0,"7,205",OP,2021-04-23,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,17.00,76.15,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.00,73.65,0,0,404,OP,2021-04-23,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,17.00,71.20,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.00,68.70,0,0,"2,076",OP,2021-04-23,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,17.00,66.20,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.00,63.70,0,0,"2,750",OP,2021-04-23,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,17.00,61.20,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.00,58.75,0,0,"2,148",OP,2021-04-23,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,17.00,56.25,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,17.00,53.80,0,0,3,OP,2021-04-23,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,17.00,51.35,0,0,0,OP,2021-04-23,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,17.00,48.90,0,0,"3,419",OP,2021-04-23,KRDRVOPK2I
