ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.41,0,0,18,OP,2016-09-21,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.29,0,0,8,OP,2016-09-21,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.21,0,0,11,OP,2016-09-21,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.27,1,0.17,0.27,0.27,0.26,12.00,0.27,104,"13,960,000",106,OP,2016-09-21,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,16.30,0,0,300,OP,2016-09-21,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,12.65,0,0,807,OP,2016-09-21,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.54,0,0,"1,358",OP,2016-09-21,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,8.24,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.95,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,5.91,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.90,0,0,"2,004",OP,2016-09-21,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,10.00,4.08,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.66,1,0.71,4.60,4.69,4.60,13.00,4.66,5,"11,665,000",235,OP,2016-09-21,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,2.71,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.18,800,"1,400,000,000","1,811",OP,2016-09-21,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,10.00,1.72,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.38,0,0,146,OP,2016-09-21,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.30,1,0.18,1.19,1.39,1.19,12.00,1.30,258,"172,505,000","1,123",OP,2016-09-21,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,10.00,0.63,0,0,6,OP,2016-09-21,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.48,0,0,617,OP,2016-09-21,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,10.00,0.36,0,0,5,OP,2016-09-21,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.52,1,0.03,0.52,0.52,0.52,12.00,0.52,2,"520,000",140,OP,2016-09-21,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.45,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.60,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.75,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.20,0,0,250,OP,2016-09-21,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.25,0,0,"1,359",OP,2016-09-21,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,14.80,0,0,10,OP,2016-09-21,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,11.75,0,0,"5,040",OP,2016-09-21,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.14,0,0,200,OP,2016-09-21,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.99,0,0,61,OP,2016-09-21,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.21,0,0,7,OP,2016-09-21,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.74,0,0,"1,965",OP,2016-09-21,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.35,1,2.14,4.35,4.35,4.35,13.00,4.35,1,"2,175,000",7,OP,2016-09-21,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.88,0,0,438,OP,2016-09-21,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.26,0,0,34,OP,2016-09-21,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.79,1,1.15,1.60,1.79,1.60,13.00,1.79,6,"5,100,000","1,878",OP,2016-09-21,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,13.65,0,0,2,OP,2016-09-21,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,8.85,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.89,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.36,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,4.09,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,3.02,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,4.31,1,0.10,4.31,4.31,4.31,13.00,4.31,1,"2,155,000",21,OP,2016-09-21,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.60,1,2.26,3.59,3.60,3.59,14.00,3.60,3,"5,390,000",26,OP,2016-09-21,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,65.60,0,0,49,OP,2016-09-21,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.90,0,0,"1,300",OP,2016-09-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.35,0,0,173,OP,2016-09-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,28.95,0,0,"1,373",OP,2016-09-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.50,0,0,"8,638",OP,2016-09-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.80,1,6.60,20.80,20.80,20.80,16.00,20.80,21,"210,900,000","7,433",OP,2016-09-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.90,3,0.00,14.90,14.90,14.90,15.00,14.90,1,"7,450,000","2,789",OP,2016-09-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.83,0,0,"6,267",OP,2016-09-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,4.24,0,0,"2,973",OP,2016-09-21,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.52,0,0,"2,008",OP,2016-09-21,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.67,1,0.08,3.55,3.80,3.55,14.00,3.67,93,"171,990,000","10,206",OP,2016-09-21,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,21.80,0,0,"1,400",OP,2016-09-21,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.15,0,0,353,OP,2016-09-21,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.60,0,0,250,OP,2016-09-21,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.08,0,0,600,OP,2016-09-21,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.45,0,0,4,OP,2016-09-21,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.55,0,0,713,OP,2016-09-21,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.40,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,55.20,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,38.25,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,30.85,0,0,2,OP,2016-09-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.30,0,0,"1,200",OP,2016-09-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,18.75,0,0,"1,000",OP,2016-09-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.10,0,0,295,OP,2016-09-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.35,0,0,9,OP,2016-09-21,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.39,0,0,"1,145",OP,2016-09-21,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,5.18,0,0,656,OP,2016-09-21,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.02,3,0.00,0.03,0.03,0.01,31.00,0.02,"23,596","235,855,000","85,183",OP,2016-09-21,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.02,3,0.00,0.03,0.03,0.02,30.00,0.02,"4,764","48,280,000","29,960",OP,2016-09-21,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.02,2,-0.01,0.04,0.04,0.02,28.00,0.02,"5,939","89,140,000","21,503",OP,2016-09-21,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.03,2,-0.01,0.04,0.04,0.03,28.00,0.03,"5,531","92,550,000","22,393",OP,2016-09-21,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.04,2,-0.01,0.05,0.05,0.03,27.00,0.04,"6,632","134,085,000","22,374",OP,2016-09-21,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.05,2,-0.01,0.06,0.06,0.04,26.00,0.05,"10,850","273,935,000","17,956",OP,2016-09-21,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.05,2,-0.02,0.06,0.07,0.05,24.00,0.05,"11,529","370,030,000","11,124",OP,2016-09-21,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.07,2,-0.01,0.07,0.09,0.07,24.00,0.07,"14,756","563,330,000","15,081",OP,2016-09-21,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.08,2,-0.01,0.09,0.10,0.08,22.00,0.08,"11,775","554,635,000","16,691",OP,2016-09-21,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.11,3,0.00,0.11,0.14,0.10,21.00,0.11,"12,565","725,680,000","21,330",OP,2016-09-21,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.13,2,-0.01,0.14,0.17,0.13,20.00,0.13,"11,960","870,725,000","15,714",OP,2016-09-21,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.16,2,-0.02,0.18,0.22,0.16,19.00,0.16,"19,692","1,856,165,000","22,595",OP,2016-09-21,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.23,2,-0.03,0.26,0.29,0.21,18.00,0.23,"36,131","4,502,500,000","24,020",OP,2016-09-21,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.31,2,-0.04,0.35,0.41,0.29,17.00,0.31,"47,488","8,112,125,000","22,179",OP,2016-09-21,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.43,2,-0.07,0.52,0.60,0.41,16.00,0.43,"44,541","11,328,795,000","18,939",OP,2016-09-21,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.62,2,-0.12,0.76,0.87,0.59,16.00,0.62,"65,336","24,094,215,000","22,392",OP,2016-09-21,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.89,2,-0.23,1.13,1.27,0.85,15.00,0.89,"65,114","34,592,945,000","17,509",OP,2016-09-21,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.30,2,-0.31,1.67,1.82,1.24,14.00,1.30,"59,128","45,620,700,000","21,486",OP,2016-09-21,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,1.88,2,-0.51,2.44,2.60,1.81,14.00,1.88,"47,553","53,340,360,000","14,370",OP,2016-09-21,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,2.70,2,-0.63,3.44,3.65,2.59,13.00,2.70,"19,650","29,943,490,000","11,508",OP,2016-09-21,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,3.81,2,-0.81,4.60,5.00,3.71,13.00,3.81,"2,396","4,973,810,000","5,825",OP,2016-09-21,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.29,2,-0.95,6.50,6.64,5.14,13.00,5.29,858,"2,644,015,000","4,800",OP,2016-09-21,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.00,2,-1.33,8.50,8.62,6.99,11.00,7.00,115,"428,775,000","1,082",OP,2016-09-21,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,9.05,2,-1.60,10.45,10.60,9.05,11.00,9.05,68,"321,000,000",546,OP,2016-09-21,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,12.30,2,-0.30,13.00,13.00,12.30,16.00,12.30,5,"31,700,000",49,OP,2016-09-21,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,13.85,2,-1.55,15.05,15.45,13.80,14.00,13.85,15,"111,475,000",204,OP,2016-09-21,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,16.50,2,-0.80,17.50,17.50,16.50,18.00,16.50,2,"17,000,000",33,OP,2016-09-21,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,18.70,2,-1.45,19.85,20.30,18.70,20.00,18.70,7,"68,275,000",164,OP,2016-09-21,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,14.00,20.80,0,0,26,OP,2016-09-21,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,23.65,2,-1.50,24.75,24.75,23.65,16.00,23.65,9,"109,000,000",88,OP,2016-09-21,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,14.00,25.75,0,0,2,OP,2016-09-21,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,14.00,28.25,0,0,10,OP,2016-09-21,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,14.00,30.75,0,0,776,OP,2016-09-21,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,35.15,1,0.50,35.15,35.15,35.15,32.00,35.15,1,"17,575,000",617,OP,2016-09-21,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.11,2,-0.02,0.14,0.15,0.11,26.00,0.11,343,"22,320,000","5,857",OP,2016-09-21,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.13,2,-0.03,0.16,0.17,0.13,25.00,0.13,321,"23,830,000","1,920",OP,2016-09-21,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.15,2,-0.03,0.19,0.19,0.15,24.00,0.15,267,"21,985,000",609,OP,2016-09-21,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.17,2,-0.04,0.21,0.21,0.17,23.00,0.17,148,"14,325,000",373,OP,2016-09-21,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.19,2,-0.05,0.23,0.25,0.19,22.00,0.19,208,"22,615,000",744,OP,2016-09-21,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.23,2,-0.04,0.28,0.30,0.22,22.00,0.23,503,"61,455,000","3,468",OP,2016-09-21,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.26,2,-0.04,0.33,0.34,0.26,21.00,0.26,359,"51,850,000","1,538",OP,2016-09-21,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.32,2,-0.05,0.39,0.40,0.31,20.00,0.32,415,"72,675,000","3,690",OP,2016-09-21,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.39,2,-0.02,0.43,0.49,0.37,20.00,0.39,479,"102,410,000","1,458",OP,2016-09-21,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.45,2,-0.14,0.55,0.60,0.45,19.00,0.45,623,"163,505,000","5,551",OP,2016-09-21,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.58,2,-0.12,0.70,0.74,0.56,18.00,0.58,320,"101,170,000",976,OP,2016-09-21,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.72,2,-0.12,0.88,0.91,0.70,18.00,0.72,544,"218,200,000","2,338",OP,2016-09-21,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.89,2,-0.15,1.12,1.13,0.87,17.00,0.89,715,"360,275,000","1,591",OP,2016-09-21,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.02,2,-0.23,1.29,1.42,1.02,16.00,1.02,"1,021","646,575,000","2,805",OP,2016-09-21,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.36,2,-0.25,1.74,1.77,1.36,16.00,1.36,405,"319,050,000","1,385",OP,2016-09-21,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.70,2,-0.32,2.14,2.20,1.70,15.00,1.70,704,"688,355,000","1,572",OP,2016-09-21,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.18,2,-0.40,2.65,2.70,2.15,15.00,2.18,277,"328,210,000","1,699",OP,2016-09-21,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,2.75,2,-0.58,3.18,3.41,2.71,14.00,2.75,102,"159,585,000","6,004",OP,2016-09-21,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.43,2,-0.60,4.20,4.20,3.41,14.00,3.43,228,"406,100,000",304,OP,2016-09-21,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,4.34,2,-0.74,5.20,5.20,4.30,13.00,4.34,157,"358,275,000",999,OP,2016-09-21,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.45,2,-0.60,6.40,6.45,5.35,13.00,5.45,185,"540,230,000",474,OP,2016-09-21,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,6.77,2,-0.93,7.50,7.50,6.77,12.00,6.77,407,"1,647,670,000","2,184",OP,2016-09-21,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,8.23,2,-0.78,8.39,8.39,8.23,12.00,8.23,2,"8,310,000",38,OP,2016-09-21,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,10.10,2,-1.30,11.50,11.50,10.10,13.00,10.10,3,"16,025,000",38,OP,2016-09-21,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,12.40,2,-1.30,12.40,12.40,12.40,12.00,12.40,1,"6,200,000",11,OP,2016-09-21,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,14.00,14.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,14.00,16.45,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,14.00,18.65,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,2016-09-21,KRDRVOPK2I
