ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,7.25,1,2.45,7.15,7.25,7.15,13.00,7.25,25,"89,575,000",21,OP,20140916,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,10.00,3.30,0,0,1,OP,20140916,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,10.00,2.31,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,10.00,1.55,0,0,2,OP,20140916,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.81,2,-0.04,2.85,2.91,2.81,13.00,2.81,95,"135,965,000",788,OP,20140916,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,16.75,3,0.00,16.75,16.75,16.75,13.00,16.75,1,"8,375,000",1,OP,20140916,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,6.00,1,2.95,3.25,6.00,3.25,14.00,6.00,14,"32,750,000",14,OP,20140916,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,20140916,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20140916,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20140916,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20140916,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,11.80,1,0.20,11.60,12.05,11.60,14.00,11.80,78,"463,675,000",154,OP,20140916,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,10.00,3.85,0,0,2,OP,20140916,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,6.35,1,0.15,6.15,6.55,6.05,14.00,6.35,207,"658,050,000",643,OP,20140916,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20140916,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20140916,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20140916,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,20140916,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,20140916,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,9.45,3,0.00,9.45,9.45,9.45,15.00,9.45,6,"28,350,000",64,OP,20140916,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20140916,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20140916,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,23.40,1,7.35,23.40,23.40,23.40,15.00,23.40,1,"11,700,000",4,OP,20140916,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20140916,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,8.25,0,0,1,OP,20140916,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,13.85,1,0.65,13.40,14.00,13.30,15.00,13.85,31,"211,375,000",186,OP,20140916,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.05,2,-0.01,0.06,0.07,0.05,22.00,0.05,"12,623","377,695,000","27,187",OP,20140916,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.07,3,0.00,0.07,0.08,0.06,21.00,0.07,"8,677","301,725,000","33,274",OP,20140916,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.08,3,0.00,0.08,0.09,0.08,20.00,0.08,"3,727","157,960,000","17,462",OP,20140916,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.10,3,0.00,0.10,0.11,0.09,19.00,0.10,"6,059","301,695,000","7,621",OP,20140916,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.12,2,-0.01,0.13,0.13,0.11,18.00,0.12,"8,010","484,160,000","17,964",OP,20140916,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.15,2,-0.01,0.15,0.16,0.14,16.00,0.15,"7,081","534,495,000","21,205",OP,20140916,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.20,2,-0.02,0.20,0.22,0.18,15.00,0.20,"20,827","2,025,165,000","21,890",OP,20140916,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.28,2,-0.02,0.27,0.30,0.23,14.00,0.28,"31,209","4,008,815,000","25,535",OP,20140916,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.39,2,-0.03,0.38,0.43,0.34,14.00,0.39,"31,188","5,821,290,000","21,756",OP,20140916,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.58,2,-0.04,0.56,0.66,0.51,13.00,0.58,"53,200","14,875,130,000","24,446",OP,20140916,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.90,2,-0.05,0.87,1.03,0.80,12.00,0.90,"63,241","27,585,615,000","19,038",OP,20140916,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.43,2,-0.08,1.38,1.61,1.26,12.00,1.43,"64,771","44,775,690,000","16,010",OP,20140916,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.17,2,-0.17,2.16,2.47,1.97,11.00,2.17,"75,375","80,864,270,000","12,927",OP,20140916,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.30,2,-0.20,3.30,3.65,3.00,11.00,3.30,"5,753","9,334,825,000","6,612",OP,20140916,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.70,2,-0.25,4.75,5.20,4.40,10.00,4.70,"3,098","7,255,525,000","4,207",OP,20140916,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,6.65,2,-0.15,6.65,7.10,6.20,11.00,6.65,708,"2,279,050,000","1,862",OP,20140916,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,8.75,2,-0.25,9.10,9.20,8.30,12.00,8.75,98,"419,750,000","1,340",OP,20140916,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,10.65,2,-0.90,11.15,11.50,10.65,11.00,10.65,22,"122,500,000",606,OP,20140916,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,13.25,2,-0.50,13.80,13.80,13.15,14.00,13.25,8,"53,175,000",259,OP,20140916,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,15.60,2,-1.00,16.25,16.25,15.60,14.00,15.60,6,"47,625,000",68,OP,20140916,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,18.15,2,-0.25,18.25,18.25,18.15,16.00,18.15,2,"18,200,000",201,OP,20140916,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,20.60,2,-0.50,20.75,20.75,20.60,16.00,20.60,2,"20,675,000",122,OP,20140916,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,23.05,2,-1.00,23.25,23.25,23.05,16.00,23.05,6,"69,250,000",165,OP,20140916,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,25.50,2,-1.05,26.20,26.20,25.50,16.00,25.50,5,"64,225,000",78,OP,20140916,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,27.50,2,-1.05,28.45,28.45,27.50,3.00,27.50,4,"56,075,000",208,OP,20140916,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,30.85,2,-0.25,30.85,30.85,30.85,24.00,30.85,51,"786,675,000",54,OP,20140916,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,32.70,2,-0.95,33.45,33.65,32.70,16.00,32.70,30,"501,075,000","1,463",OP,20140916,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.16,2,-0.01,0.17,0.17,0.14,16.00,0.16,195,"15,405,000","1,303",OP,20140916,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.22,3,0.00,0.18,0.22,0.18,16.00,0.22,241,"23,910,000",651,OP,20140916,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.26,2,-0.01,0.23,0.27,0.23,15.00,0.26,364,"44,605,000","1,034",OP,20140916,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.30,2,-0.02,0.31,0.34,0.28,15.00,0.30,428,"65,575,000","1,263",OP,20140916,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.42,2,-0.01,0.42,0.43,0.37,14.00,0.42,555,"108,830,000",610,OP,20140916,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.54,2,-0.05,0.54,0.57,0.48,14.00,0.54,554,"140,810,000",724,OP,20140916,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.70,2,-0.04,0.72,0.74,0.63,13.00,0.70,613,"205,600,000","1,030",OP,20140916,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.91,2,-0.06,0.88,1.00,0.84,13.00,0.91,"1,042","470,350,000","2,491",OP,20140916,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.22,2,-0.11,1.23,1.33,1.12,12.00,1.22,657,"390,290,000","2,457",OP,20140916,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.63,2,-0.13,1.69,1.76,1.50,12.00,1.63,642,"508,055,000",917,OP,20140916,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.17,2,-0.17,2.32,2.35,2.00,12.00,2.17,346,"372,385,000",804,OP,20140916,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.85,2,-0.25,3.00,3.00,2.67,11.00,2.85,157,"216,815,000",286,OP,20140916,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,3.75,2,-0.20,3.85,4.00,3.50,11.00,3.75,280,"513,525,000",508,OP,20140916,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,4.80,2,-0.25,5.00,5.15,4.55,11.00,4.80,219,"518,075,000",367,OP,20140916,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,6.00,2,-0.55,6.35,6.45,5.90,11.00,6.00,52,"157,250,000",174,OP,20140916,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,7.55,2,-0.60,7.55,7.55,7.55,11.00,7.55,2,"7,550,000",33,OP,20140916,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,9.70,2,-0.25,9.70,9.70,9.70,11.00,9.70,2,"9,700,000",12,OP,20140916,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,11.00,11.55,0,0,51,OP,20140916,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,11.00,13.60,0,0,3,OP,20140916,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,11.00,15.75,0,0,4,OP,20140916,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,11.00,18.00,0,0,1,OP,20140916,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,11.00,20.30,0,0,5,OP,20140916,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,11.00,22.70,0,0,6,OP,20140916,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20140916,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20140916,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,11.00,32.50,0,0,3,OP,20140916,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.40,3,0.00,0.39,0.41,0.37,16.00,0.40,293,"56,635,000",910,OP,20140916,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.46,2,-0.05,0.48,0.50,0.45,16.00,0.46,34,"7,985,000",646,OP,20140916,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.57,2,-0.04,0.60,0.62,0.54,15.00,0.57,168,"47,885,000","1,169",OP,20140916,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.69,2,-0.01,0.73,0.75,0.67,15.00,0.69,85,"28,795,000",190,OP,20140916,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.87,2,-0.03,0.90,0.93,0.82,14.00,0.87,456,"194,175,000","10,811",OP,20140916,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.07,2,-0.10,1.04,1.14,1.01,14.00,1.07,36,"19,060,000",240,OP,20140916,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.34,2,-0.05,1.40,1.40,1.28,13.00,1.34,142,"93,410,000","6,046",OP,20140916,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.66,2,-0.11,1.60,1.67,1.60,13.00,1.66,5,"4,095,000",156,OP,20140916,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.07,2,-0.06,2.10,2.15,1.91,13.00,2.07,135,"137,595,000","2,647",OP,20140916,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.56,2,-0.17,2.50,2.56,2.50,12.00,2.56,2,"2,530,000",50,OP,20140916,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.20,2,-0.05,3.35,3.45,3.10,12.00,3.20,410,"647,950,000","3,289",OP,20140916,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.65,2,-0.65,4.10,4.10,3.65,11.00,3.65,9,"17,650,000",114,OP,20140916,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.95,2,-0.20,5.15,5.20,4.75,12.00,4.95,693,"1,776,650,000","2,399",OP,20140916,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,-,0,-,-,-,-,11.00,5.80,0,0,12,OP,20140916,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.25,2,-0.40,7.20,7.25,7.10,12.00,7.25,3,"10,775,000",926,OP,20140916,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,11.00,8.60,0,0,4,OP,20140916,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,10.05,2,-0.65,9.90,10.05,9.90,11.00,10.05,2,"9,975,000",758,OP,20140916,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20140916,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,13.40,2,-0.90,13.40,13.40,13.40,10.00,13.40,1,"6,700,000","1,075",OP,20140916,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20140916,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,11.00,18.05,0,0,60,OP,20140916,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20140916,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,22.00,2,-1.05,22.35,22.35,22.00,10.00,22.00,2,"22,175,000",539,OP,20140916,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20140916,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,11.00,27.20,0,0,7,OP,20140916,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,11.00,29.60,0,0,12,OP,20140916,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,11.00,32.05,0,0,23,OP,20140916,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.71,2,-0.05,0.74,0.76,0.70,15.00,0.71,97,"35,125,000",279,OP,20140916,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.83,2,-0.06,0.89,0.89,0.82,15.00,0.83,9,"3,820,000",41,OP,20140916,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,11.00,0.40,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.29,1,0.81,1.18,1.29,1.01,14.00,1.29,14,"8,385,000",16,OP,20140916,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.48,1,0.18,1.43,1.48,1.40,14.00,1.48,58,"41,930,000",104,OP,20140916,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,11.00,1.10,0,0,4,OP,20140916,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.18,2,-0.15,2.33,2.33,2.11,13.00,2.18,15,"16,425,000",59,OP,20140916,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,11.00,2.01,0,0,6,OP,20140916,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.20,1,0.69,3.00,3.30,3.00,12.00,3.20,7,"11,350,000",14,OP,20140916,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,11.00,3.35,0,0,1,OP,20140916,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,11.00,4.25,0,0,1,OP,20140916,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,11.00,5.25,0,0,5,OP,20140916,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,11.00,6.40,0,0,64,OP,20140916,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,7.95,3,0.00,7.95,7.95,7.95,11.00,7.95,25,"99,375,000",46,OP,20140916,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,11.00,9.15,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,12.65,3,0.00,12.65,12.65,12.65,11.00,12.65,28,"177,100,000",53,OP,20140916,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.09,1,0.83,1.00,1.09,1.00,15.00,1.09,3,"1,550,000",8,OP,20140916,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.30,1,0.91,1.28,1.30,1.28,15.00,1.30,52,"33,790,000",56,OP,20140916,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,11.00,0.64,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,11.00,0.91,0,0,1,OP,20140916,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,11.00,1.18,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,11.00,1.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.50,1,0.65,2.50,2.50,2.50,12.00,2.50,1,"1,250,000",1,OP,20140916,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.35,1,0.91,3.00,3.65,3.00,13.00,3.35,12,"21,200,000",11,OP,20140916,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,4.30,1,1.25,4.15,4.40,4.15,13.00,4.30,3,"6,425,000",24,OP,20140916,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,5.75,1,1.00,5.75,5.75,5.75,12.00,5.75,5,"14,375,000",5,OP,20140916,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,6.70,1,0.85,6.60,6.75,6.60,12.00,6.70,30,"100,000,000",25,OP,20140916,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,7.75,1,0.75,7.60,7.80,7.60,12.00,7.75,30,"115,375,000",25,OP,20140916,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,8.35,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20140916,KRDRVOPK2I
