ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,2.00,2,-0.62,2.01,2.21,1.82,15.50,2.00,"231,894","45,785,010,000","91,808",OP,20050223,KRDRVOPK2I
KR4201531270,20153127,KOSPI 200 콜옵션 0503 127.5,0.81,2,-0.41,0.80,0.96,0.76,14.50,0.81,"1,177,956","98,639,438,000","181,678",OP,20050223,KRDRVOPK2I
KR4201531300,20153130,KOSPI 200 콜옵션 0503 130.0,0.25,2,-0.18,0.25,0.32,0.24,14.20,0.25,"1,062,873","28,688,102,000","322,316",OP,20050223,KRDRVOPK2I
KR4201531320,20153132,KOSPI 200 콜옵션 0503 132.5,0.07,2,-0.05,0.07,0.09,0.06,14.70,0.07,"454,920","3,222,542,000","324,265",OP,20050223,KRDRVOPK2I
KR4201531350,20153135,KOSPI 200 콜옵션 0503 135.0,0.02,2,-0.01,0.02,0.03,0.01,15.40,0.02,"272,990","552,602,000","194,149",OP,20050223,KRDRVOPK2I
KR4201531370,20153137,KOSPI 200 콜옵션 0503 137.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,"46,580","46,580,000","122,369",OP,20050223,KRDRVOPK2I
KR4201541050,20154105,KOSPI 200 콜옵션 0504 105.0,20.55,2,-2.00,20.50,20.55,20.50,3.00,20.55,7,"14,355,000",36,OP,20050223,KRDRVOPK2I
KR4201541070,20154107,KOSPI 200 콜옵션 0504 107.5,-,2,-,-,-,-,14.60,18.35,0,0,0,OP,20050223,KRDRVOPK2I
KR4201541100,20154110,KOSPI 200 콜옵션 0504 110.0,-,2,-,-,-,-,14.60,15.95,0,0,3,OP,20050223,KRDRVOPK2I
KR4201541120,20154112,KOSPI 200 콜옵션 0504 112.5,-,2,-,-,-,-,14.60,13.60,0,0,7,OP,20050223,KRDRVOPK2I
KR4201541150,20154115,KOSPI 200 콜옵션 0504 115.0,10.90,2,-1.20,10.90,11.00,10.90,8.00,10.90,4,"4,370,000",6,OP,20050223,KRDRVOPK2I
KR4201541170,20154117,KOSPI 200 콜옵션 0504 117.5,9.20,2,-1.40,9.20,9.20,9.20,18.00,9.20,2,"1,840,000",71,OP,20050223,KRDRVOPK2I
KR4201541200,20154120,KOSPI 200 콜옵션 0504 120.0,6.70,2,-0.90,5.60,7.10,5.60,16.00,6.70,45,"30,345,000",450,OP,20050223,KRDRVOPK2I
KR4201541220,20154122,KOSPI 200 콜옵션 0504 122.5,4.95,2,-1.05,4.90,5.30,4.85,16.00,4.95,503,"260,210,000","1,288",OP,20050223,KRDRVOPK2I
KR4201541250,20154125,KOSPI 200 콜옵션 0504 125.0,3.45,2,-0.65,3.40,3.70,3.30,15.30,3.45,"2,656","928,925,000","6,533",OP,20050223,KRDRVOPK2I
KR4201541270,20154127,KOSPI 200 콜옵션 0504 127.5,2.29,2,-0.32,2.30,2.47,2.14,15.50,2.29,"3,613","813,870,000","4,582",OP,20050223,KRDRVOPK2I
KR4201541300,20154130,KOSPI 200 콜옵션 0504 130.0,1.40,2,-0.22,1.33,1.45,1.21,15.40,1.40,"3,679","485,995,000","7,205",OP,20050223,KRDRVOPK2I
KR4201541320,20154132,KOSPI 200 콜옵션 0504 132.5,0.76,2,-0.09,0.78,0.84,0.65,15.10,0.76,"4,531","327,784,000","13,679",OP,20050223,KRDRVOPK2I
KR4201541350,20154135,KOSPI 200 콜옵션 0504 135.0,0.39,2,-0.11,0.40,0.40,0.33,15.10,0.39,"7,640","272,025,000","14,617",OP,20050223,KRDRVOPK2I
KR4201541370,20154137,KOSPI 200 콜옵션 0504 137.5,0.17,2,-0.03,0.20,0.20,0.15,14.60,0.17,"7,226","115,736,000","13,977",OP,20050223,KRDRVOPK2I
KR4201551120,20155112,KOSPI 200 콜옵션 0505 112.5,-,0,-,-,-,-,14.60,14.70,0,0,0,OP,20050223,KRDRVOPK2I
KR4201551150,20155115,KOSPI 200 콜옵션 0505 115.0,-,0,-,-,-,-,14.60,12.40,0,0,0,OP,20050223,KRDRVOPK2I
KR4201551170,20155117,KOSPI 200 콜옵션 0505 117.5,8.50,2,-1.75,10.00,10.00,8.50,3.00,8.50,3,"2,790,000",1,OP,20050223,KRDRVOPK2I
KR4201551200,20155120,KOSPI 200 콜옵션 0505 120.0,-,0,-,-,-,-,14.60,8.15,0,0,0,OP,20050223,KRDRVOPK2I
KR4201551220,20155122,KOSPI 200 콜옵션 0505 122.5,-,0,-,-,-,-,14.60,6.25,0,0,0,OP,20050223,KRDRVOPK2I
KR4201551250,20155125,KOSPI 200 콜옵션 0505 125.0,-,0,-,-,-,-,14.60,5.00,0,0,3,OP,20050223,KRDRVOPK2I
KR4201551270,20155127,KOSPI 200 콜옵션 0505 127.5,-,0,-,-,-,-,14.60,3.10,0,0,0,OP,20050223,KRDRVOPK2I
KR4201551300,20155130,KOSPI 200 콜옵션 0505 130.0,-,2,-,-,-,-,14.60,2.28,0,0,14,OP,20050223,KRDRVOPK2I
KR4201551320,20155132,KOSPI 200 콜옵션 0505 132.5,1.25,2,-0.08,1.11,1.35,1.11,14.40,1.25,91,"11,734,000",222,OP,20050223,KRDRVOPK2I
KR4201551350,20155135,KOSPI 200 콜옵션 0505 135.0,0.77,2,-0.27,0.80,0.80,0.72,14.50,0.77,342,"26,149,000",602,OP,20050223,KRDRVOPK2I
KR4201551370,20155137,KOSPI 200 콜옵션 0505 137.5,0.37,2,-0.21,0.60,0.60,0.37,13.70,0.37,5,"223,000",6,OP,20050223,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,-,2,-,-,-,-,14.60,26.85,0,0,39,OP,20050223,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,20.40,2,-1.55,20.40,20.40,20.40,3.00,20.40,2,"4,080,000",23,OP,20050223,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,16.50,2,-0.70,16.30,16.50,16.30,3.00,16.50,2,"3,280,000",89,OP,20050223,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,12.00,2,-1.50,11.90,12.00,11.90,14.00,12.00,4,"4,770,000",425,OP,20050223,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,7.75,2,-0.80,7.50,8.15,7.50,12.80,7.75,8,"6,345,000","4,860",OP,20050223,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,4.95,2,-0.35,4.65,5.10,4.65,15.30,4.95,121,"61,005,000","3,362",OP,20050223,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,2.51,2,-0.41,2.55,2.69,2.49,14.50,2.51,361,"92,232,000","4,056",OP,20050223,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,1.15,2,-0.18,1.01,1.28,1.01,14.30,1.15,800,"90,434,000","3,010",OP,20050223,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.42,2,-0.06,0.39,0.44,0.38,13.80,0.42,"1,022","41,123,000","2,230",OP,20050223,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,58,"58,000","100,601",OP,20050223,KRDRVOPK2I
KR4301530970,30153097,KOSPI 200 풋옵션 0503  97.5,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,2,"2,000","81,771",OP,20050223,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,0.01,3,0.00,0.01,0.02,0.01,40.80,0.01,"11,027","11,727,000","104,703",OP,20050223,KRDRVOPK2I
KR4301531020,30153102,KOSPI 200 풋옵션 0503 102.5,0.01,3,0.00,0.01,0.02,0.01,36.80,0.01,"31,456","31,461,000","49,625",OP,20050223,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,0.01,5,-0.01,0.02,0.02,0.01,32.80,0.01,"22,258","28,731,000","61,893",OP,20050223,KRDRVOPK2I
KR4301531070,30153107,KOSPI 200 풋옵션 0503 107.5,0.02,3,0.00,0.02,0.03,0.01,31.30,0.02,"115,053","230,829,000","108,079",OP,20050223,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,0.03,3,0.00,0.04,0.05,0.03,28.60,0.03,"106,847","414,044,000","155,857",OP,20050223,KRDRVOPK2I
KR4301531120,30153112,KOSPI 200 풋옵션 0503 112.5,0.07,1,0.01,0.08,0.09,0.05,27.80,0.07,"243,075","1,579,934,000","221,710",OP,20050223,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,0.08,2,-0.01,0.14,0.15,0.08,23.40,0.08,"356,313","3,903,031,000","250,146",OP,20050223,KRDRVOPK2I
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,0.14,2,-0.04,0.25,0.26,0.14,20.90,0.14,"459,755","9,093,402,000","261,299",OP,20050223,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,0.30,1,0.05,0.35,0.50,0.30,19.10,0.30,"1,004,725","39,515,676,000","258,910",OP,20050223,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,0.69,1,0.07,0.82,0.97,0.68,18.10,0.69,"1,047,945","82,990,131,000","189,406",OP,20050223,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,1.38,1,0.20,1.54,1.88,1.38,16.50,1.38,"335,214","53,307,498,000","125,456",OP,20050223,KRDRVOPK2I
KR4301531270,30153127,KOSPI 200 풋옵션 0503 127.5,2.70,1,0.39,2.70,3.25,2.65,15.80,2.70,"38,017","11,272,906,000","52,314",OP,20050223,KRDRVOPK2I
KR4301531300,30153130,KOSPI 200 풋옵션 0503 130.0,4.60,1,0.50,5.10,5.30,4.50,16.00,4.60,"10,971","5,331,060,000","26,382",OP,20050223,KRDRVOPK2I
KR4301531320,30153132,KOSPI 200 풋옵션 0503 132.5,7.10,1,0.90,6.35,7.50,6.35,21.00,7.10,"1,093","782,795,000","9,423",OP,20050223,KRDRVOPK2I
KR4301531350,30153135,KOSPI 200 풋옵션 0503 135.0,9.35,1,0.70,9.80,9.90,9.20,20.00,9.35,"3,758","3,675,150,000","24,150",OP,20050223,KRDRVOPK2I
KR4301531370,30153137,KOSPI 200 풋옵션 0503 137.5,11.95,1,1.55,11.95,12.30,11.95,28.00,11.95,740,"886,005,000","3,203",OP,20050223,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.07,3,0.00,0.16,0.16,0.07,23.70,0.07,"5,483","44,648,000","29,435",OP,20050223,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.12,1,0.02,0.12,0.16,0.12,22.90,0.12,"4,736","61,867,000","15,500",OP,20050223,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.19,1,0.03,0.18,0.27,0.18,22.10,0.19,"1,047","21,919,000","9,487",OP,20050223,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.31,1,0.04,0.32,0.44,0.31,21.10,0.31,"1,432","51,464,000","12,130",OP,20050223,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.50,1,0.06,0.59,0.67,0.50,20.30,0.50,"3,450","199,605,000","8,814",OP,20050223,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.80,1,0.11,0.82,1.03,0.80,19.60,0.80,"5,118","470,787,000","9,543",OP,20050223,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,1.25,1,0.10,2.00,2.00,1.25,19.00,1.25,"7,713","1,075,538,000","12,071",OP,20050223,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,1.93,1,0.18,2.00,2.24,1.91,18.50,1.93,"2,287","463,433,000","5,468",OP,20050223,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,2.87,1,0.19,3.00,3.20,2.83,18.10,2.87,"3,525","1,032,796,000","5,397",OP,20050223,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,4.10,1,0.55,4.35,4.50,4.00,17.80,4.10,"1,758","738,030,000","2,423",OP,20050223,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,5.60,1,0.50,6.00,7.20,5.60,17.50,5.60,"1,120","637,635,000","1,237",OP,20050223,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,7.70,1,0.70,7.10,7.80,7.10,18.00,7.70,118,"90,020,000",454,OP,20050223,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,9.70,1,1.15,10.00,10.00,9.70,19.00,9.70,206,"203,890,000",341,OP,20050223,KRDRVOPK2I
KR4301541370,30154137,KOSPI 200 풋옵션 0504 137.5,11.90,1,1.05,12.40,12.40,11.90,19.00,11.90,"1,068","1,323,570,000","1,327",OP,20050223,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.52,1,0.12,0.47,0.65,0.47,19.70,0.52,30,"1,745,000","5,361",OP,20050223,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.90,1,0.32,1.00,1.00,0.90,19.90,0.90,56,"5,500,000",575,OP,20050223,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,1.03,1,0.23,1.39,1.39,1.03,17.50,1.03,60,"7,260,000",200,OP,20050223,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,-,1,-,-,-,-,20.70,1.74,0,0,"3,792",OP,20050223,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,-,1,-,-,-,-,20.70,2.38,0,0,69,OP,20050223,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,-,1,-,-,-,-,20.70,2.90,0,0,0,OP,20050223,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,-,0,-,-,-,-,20.70,3.80,0,0,3,OP,20050223,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,-,0,-,-,-,-,20.70,5.75,0,0,0,OP,20050223,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,-,1,-,-,-,-,20.70,6.95,0,0,0,OP,20050223,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,-,0,-,-,-,-,20.70,8.80,0,0,2,OP,20050223,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,-,1,-,-,-,-,20.70,10.75,0,0,0,OP,20050223,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.15,3,0.00,0.16,0.19,0.15,23.10,0.15,"1,149","19,358,000","14,398",OP,20050223,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.29,1,0.01,0.35,0.39,0.29,21.50,0.29,259,"8,324,000","6,167",OP,20050223,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.59,1,0.09,0.75,0.75,0.59,20.30,0.59,541,"34,483,000","7,360",OP,20050223,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,1.11,2,-0.01,1.22,1.40,1.10,18.80,1.11,415,"50,896,000","3,634",OP,20050223,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,2.11,1,0.02,2.55,2.55,2.07,17.90,2.11,11,"2,605,000","6,103",OP,20050223,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,4.15,1,0.85,4.30,4.30,4.05,18.30,4.15,119,"49,815,000","1,338",OP,20050223,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,6.60,1,1.40,6.45,6.60,6.45,17.80,6.60,56,"36,925,000",821,OP,20050223,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,-,0,-,-,-,-,20.70,9.65,0,0,4,OP,20050223,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,-,1,-,-,-,-,20.70,12.85,0,0,0,OP,20050223,KRDRVOPK2I
