ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E11973,301E1197,코스피200 P 201001 197.5,5.50,2,-1.10,5.65,5.70,5.30,25.00,5.50,638,"350,285,000","1,981",OP,2009-11-06,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,6.45,2,-1.25,6.40,6.50,6.20,24.80,6.45,472,"300,945,000","1,164",OP,2009-11-06,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,7.55,2,-1.15,7.55,7.55,7.25,24.50,7.55,175,"129,535,000","2,000",OP,2009-11-06,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,8.45,2,-1.35,8.70,8.90,8.20,24.00,8.45,"1,319","1,146,370,000","1,926",OP,2009-11-06,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,9.65,2,-1.50,9.55,9.70,9.55,23.80,9.65,25,"24,150,000","3,962",OP,2009-11-06,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,11.40,2,-1.45,11.40,11.40,11.40,24.30,11.40,1,"1,140,000",984,OP,2009-11-06,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,12.50,2,-1.70,12.45,12.65,12.45,24.00,12.50,62,"77,645,000",277,OP,2009-11-06,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,14.50,2,-2.10,14.35,14.50,14.20,24.00,14.50,26,"37,565,000",581,OP,2009-11-06,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,-,2,-,-,-,-,20.80,16.20,0,0,437,OP,2009-11-06,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,-,2,-,-,-,-,20.80,18.15,0,0,222,OP,2009-11-06,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,-,2,-,-,-,-,20.80,20.15,0,0,250,OP,2009-11-06,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,-,2,-,-,-,-,20.80,22.25,0,0,61,OP,2009-11-06,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,20.80,24.45,0,0,0,OP,2009-11-06,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,26.70,2,-1.90,26.70,26.70,26.70,25.00,26.70,1,"2,670,000",20,OP,2009-11-06,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,2,-,-,-,-,20.80,29.00,0,0,10,OP,2009-11-06,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,5.95,2,-1.05,6.50,6.50,5.80,27.00,5.95,412,"246,765,000","1,599",OP,2009-11-06,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,7.45,2,-1.30,7.55,7.55,7.30,26.50,7.45,92,"68,925,000","8,888",OP,2009-11-06,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,9.10,2,-1.45,9.35,9.35,9.10,25.40,9.10,68,"62,890,000","5,028",OP,2009-11-06,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,11.55,2,-1.60,11.55,11.55,11.35,25.50,11.55,409,"470,860,000","1,345",OP,2009-11-06,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,14.10,2,-1.25,13.80,14.10,13.80,25.00,14.10,2,"2,790,000",370,OP,2009-11-06,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,-,2,-,-,-,-,20.80,17.00,0,0,569,OP,2009-11-06,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,2,-,-,-,-,20.80,20.35,0,0,925,OP,2009-11-06,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,24.95,2,-0.75,24.95,24.95,24.95,27.00,24.95,1,"2,495,000",48,OP,2009-11-06,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,2,-,-,-,-,20.80,28.10,0,0,187,OP,2009-11-06,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,32.45,2,-1.85,32.45,32.45,32.45,26.00,32.45,1,"3,245,000",160,OP,2009-11-06,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,36.70,2,-2.05,36.90,36.90,36.70,28.00,36.70,3,"11,040,000",363,OP,2009-11-06,KRDRVOPK2I
