ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012B0870,2012B087,KOSPI 200 콜옵션 0211  87.5,2.90,2,-0.45,3.00,3.40,2.90,32.50,2.90,316,"100,074,000",811,OP,2002-09-24,KRDRVOPK2I
KR42012B0900,2012B090,KOSPI 200 콜옵션 0211  90.0,2.34,2,-0.04,2.22,2.57,2.09,33.50,2.34,958,"223,008,000","1,409",OP,2002-09-24,KRDRVOPK2I
KR42012B0920,2012B092,KOSPI 200 콜옵션 0211  92.5,1.62,2,-0.28,1.40,1.90,1.40,34.30,1.62,439,"73,058,000","1,079",OP,2002-09-24,KRDRVOPK2I
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,1.25,2,-0.11,1.30,1.34,1.03,34.30,1.25,"1,202","144,158,000","2,530",OP,2002-09-24,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,0.81,2,-0.15,0.85,0.96,0.72,33.50,0.81,865,"73,501,000","2,052",OP,2002-09-24,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,0.58,2,-0.07,0.60,0.65,0.50,34.40,0.58,"1,868","108,565,000","3,011",OP,2002-09-24,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,0.40,2,-0.05,0.40,0.45,0.36,34.40,0.40,883,"35,979,000","2,830",OP,2002-09-24,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,0.27,2,-0.03,0.30,0.31,0.23,34.60,0.27,"7,240","193,806,000","14,888",OP,2002-09-24,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,-,-,-,-,35.70,11.40,0,0,877,OP,2002-09-24,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,-,2,-,-,-,-,35.70,10.10,0,0,2,OP,2002-09-24,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,-,-,-,-,35.70,8.05,0,0,114,OP,2002-09-24,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,-,2,-,-,-,-,35.70,7.00,0,0,0,OP,2002-09-24,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,5.30,2,-0.25,5.35,5.35,5.00,32.80,5.30,"1,001","518,030,000","1,509",OP,2002-09-24,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,4.65,2,-0.10,4.30,4.65,4.30,35.50,4.65,3,"1,325,000",20,OP,2002-09-24,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,3.20,2,-0.25,3.05,3.20,3.05,33.50,3.20,7,"2,175,000",915,OP,2002-09-24,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,2.55,2,-0.40,2.67,2.70,2.55,33.60,2.55,6,"1,597,000",15,OP,2002-09-24,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,2.31,1,0.11,1.90,2.31,1.86,35.80,2.31,24,"4,750,000",365,OP,2002-09-24,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,1.54,2,-0.16,1.53,1.63,1.45,33.40,1.54,41,"6,327,000","1,601",OP,2002-09-24,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,1.25,1,0.01,1.15,1.30,1.08,34.50,1.25,208,"25,414,000","2,424",OP,2002-09-24,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.92,2,-0.08,1.00,1.00,0.90,34.30,0.92,20,"1,931,000",157,OP,2002-09-24,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.61,2,-0.11,0.61,0.73,0.61,33.20,0.61,97,"6,500,000","3,181",OP,2002-09-24,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.41,2,-0.14,0.53,0.55,0.41,34.10,0.41,14,"729,000",38,OP,2002-09-24,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.37,2,-0.04,0.39,0.40,0.35,35.00,0.37,169,"6,280,000","2,264",OP,2002-09-24,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.28,2,-0.05,0.28,0.28,0.28,34.80,0.28,1,"28,000",603,OP,2002-09-24,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.20,2,-0.06,0.22,0.27,0.19,34.80,0.20,"1,270","26,897,000","11,878",OP,2002-09-24,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,0,-,-,-,-,35.70,14.15,0,0,0,OP,2002-09-24,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,10.80,1,0.30,10.80,10.80,10.80,36.50,10.80,6,"6,480,000",6,OP,2002-09-24,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,7.80,2,-1.95,7.80,7.80,7.80,33.00,7.80,1,"780,000",9,OP,2002-09-24,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,5.70,2,-1.30,6.40,6.40,5.60,34.30,5.70,8,"4,650,000",8,OP,2002-09-24,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,-,2,-,-,-,-,35.70,4.75,0,0,15,OP,2002-09-24,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,3.15,2,-0.25,3.25,3.25,3.15,35.50,3.15,2,"640,000",46,OP,2002-09-24,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,2.20,1,0.08,2.25,2.30,2.00,34.40,2.20,47,"9,988,000",207,OP,2002-09-24,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.18,2,-0.03,0.25,0.26,0.17,36.80,0.18,"732,367","15,972,796,000","261,606",OP,2002-09-24,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.41,2,-0.03,0.54,0.56,0.38,36.00,0.41,"992,664","47,196,037,000","183,289",OP,2002-09-24,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,0.87,3,0.00,0.96,1.12,0.80,35.80,0.87,"792,345","76,145,499,000","157,965",OP,2002-09-24,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,1.60,2,-0.05,1.89,2.04,1.51,34.80,1.60,"223,987","39,570,900,000","85,126",OP,2002-09-24,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,2.72,1,0.12,3.05,3.35,2.55,34.50,2.72,"72,384","21,036,211,000","83,790",OP,2002-09-24,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,4.40,1,0.15,4.80,5.00,4.00,36.50,4.40,"22,776","10,286,625,000","48,829",OP,2002-09-24,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,6.00,1,0.30,6.20,7.00,5.85,32.00,6.00,"6,133","3,961,135,000","42,451",OP,2002-09-24,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,8.40,1,0.35,9.05,9.25,8.00,38.00,8.40,"2,680","2,316,060,000","18,378",OP,2002-09-24,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,10.45,1,0.25,10.70,11.55,10.10,16.00,10.45,858,"927,160,000","26,082",OP,2002-09-24,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,12.90,1,0.35,13.50,13.90,12.60,32.00,12.90,282,"368,435,000","7,785",OP,2002-09-24,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,15.30,1,0.15,16.00,16.40,15.10,3.00,15.30,"1,035","1,616,900,000","3,040",OP,2002-09-24,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,-,1,-,-,-,-,36.00,17.80,0,0,"1,300",OP,2002-09-24,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,20.75,1,0.70,20.75,20.75,20.75,64.00,20.75,5,"10,375,000","2,093",OP,2002-09-24,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,-,1,-,-,-,-,36.00,22.75,0,0,"2,094",OP,2002-09-24,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,25.25,1,0.10,26.00,27.00,25.25,32.00,25.25,11,"28,500,000","3,664",OP,2002-09-24,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,1.25,1,0.02,1.23,1.45,1.20,38.50,1.25,"5,594","745,536,000","13,000",OP,2002-09-24,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.87,1,0.08,1.94,2.10,1.75,38.40,1.87,"1,216","225,678,000","5,934",OP,2002-09-24,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,2.73,1,0.31,2.71,2.92,2.50,38.90,2.73,177,"47,842,000","3,763",OP,2002-09-24,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,3.60,1,0.15,3.50,3.95,3.45,38.00,3.60,"1,354","520,845,000","5,573",OP,2002-09-24,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,5.30,1,0.60,5.10,5.30,4.65,39.50,5.30,139,"70,400,000",207,OP,2002-09-24,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,6.80,1,0.80,6.20,6.80,6.20,40.00,6.80,533,"356,265,000","1,546",OP,2002-09-24,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,8.25,1,0.75,8.20,8.25,8.20,40.00,8.25,45,"36,905,000",483,OP,2002-09-24,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,9.35,1,0.15,9.35,9.35,9.35,40.00,9.35,1,"935,000",385,OP,2002-09-24,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,11.45,1,0.35,11.95,11.95,11.45,37.00,11.45,146,"168,545,000",843,OP,2002-09-24,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,1,-,-,-,-,36.00,13.55,0,0,6,OP,2002-09-24,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,-,1,-,-,-,-,36.00,15.80,0,0,0,OP,2002-09-24,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,1,-,-,-,-,36.00,18.05,0,0,0,OP,2002-09-24,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,-,0,-,-,-,-,36.00,20.50,0,0,"1,000",OP,2002-09-24,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,2.03,1,0.12,2.04,2.35,1.94,38.80,2.03,667,"146,492,000","10,308",OP,2002-09-24,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,2.90,1,0.20,2.71,2.90,2.71,39.50,2.90,"1,002","281,042,000","3,233",OP,2002-09-24,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,3,0.00,3.80,3.80,3.45,38.30,3.60,44,"15,865,000","9,972",OP,2002-09-24,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,4.70,1,0.20,4.70,4.70,4.70,39.30,4.70,301,"141,470,000",333,OP,2002-09-24,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,6.20,1,0.30,6.10,6.20,6.00,40.00,6.20,106,"65,160,000","3,531",OP,2002-09-24,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,-,1,-,-,-,-,36.00,6.95,0,0,10,OP,2002-09-24,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,9.00,1,0.40,9.10,9.10,9.00,39.50,9.00,31,"27,920,000","4,102",OP,2002-09-24,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,10.40,1,0.40,10.40,10.40,10.40,39.00,10.40,1,"1,040,000",20,OP,2002-09-24,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,12.15,1,0.30,12.15,12.15,12.15,39.00,12.15,1,"1,215,000","2,804",OP,2002-09-24,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,14.30,1,0.45,14.10,14.30,14.10,40.00,14.30,10,"14,200,000",35,OP,2002-09-24,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,-,-,-,-,36.00,16.25,0,0,805,OP,2002-09-24,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,1,-,-,-,-,36.00,18.40,0,0,0,OP,2002-09-24,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,36.00,20.65,0,0,280,OP,2002-09-24,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,1,-,-,-,-,36.00,22.95,0,0,2,OP,2002-09-24,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,25.80,1,0.85,27.90,27.90,25.80,48.00,25.80,3,"8,160,000",61,OP,2002-09-24,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,36.00,27.70,0,0,3,OP,2002-09-24,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,31.40,2,-0.45,31.00,31.50,30.15,56.00,31.40,23,"70,865,000","1,398",OP,2002-09-24,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,4.20,1,0.30,4.20,4.30,4.15,38.80,4.20,38,"15,965,000",38,OP,2002-09-24,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,6.45,1,1.10,5.75,6.45,5.75,38.80,6.45,35,"21,575,000",105,OP,2002-09-24,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,8.90,2,-1.05,8.90,8.90,8.90,38.50,8.90,1,"890,000",51,OP,2002-09-24,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,11.50,1,1.70,11.20,11.50,11.20,38.00,11.50,3,"3,390,000",15,OP,2002-09-24,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,14.55,1,1.80,14.55,14.55,14.55,38.00,14.55,1,"1,455,000",1,OP,2002-09-24,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,1,-,-,-,-,36.00,18.15,0,0,1,OP,2002-09-24,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,1,-,-,-,-,36.00,22.20,0,0,0,OP,2002-09-24,KRDRVOPK2I
