ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E72100,201E7210,코스피200 C 201007 210.0,8.30,1,0.45,7.65,8.75,7.55,20.00,8.30,"1,462","1,197,025,000","5,201",OP,20100531,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,6.55,1,0.35,5.85,7.10,5.85,19.30,6.55,"2,433","1,613,365,000","9,068",OP,20100531,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,5.25,1,0.40,4.65,5.60,4.65,19.00,5.25,"7,366","3,896,020,000","18,505",OP,20100531,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,4.05,1,0.05,3.85,4.40,3.75,18.80,4.05,"3,024","1,236,665,000","11,226",OP,20100531,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,2.97,2,-0.03,2.88,3.40,2.82,18.30,2.97,"6,639","2,031,539,000","24,515",OP,20100531,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,2.15,2,-0.12,2.05,2.50,2.05,17.90,2.15,"15,237","3,524,679,000","26,068",OP,20100531,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,1.56,2,-0.11,1.62,1.80,1.52,17.80,1.56,"13,685","2,234,590,000","18,477",OP,20100531,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,1.04,2,-0.08,1.02,1.44,1.02,17.50,1.04,"14,283","1,651,109,000","19,291",OP,20100531,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,0.72,2,-0.10,0.73,0.90,0.71,17.60,0.72,"13,312","1,059,743,000","22,841",OP,20100531,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,0.46,2,-0.11,0.46,0.62,0.46,17.30,0.46,"11,476","635,245,000","11,420",OP,20100531,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,0.32,2,-0.07,0.31,0.43,0.31,17.60,0.32,"8,093","313,293,000","24,350",OP,20100531,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,0.22,2,-0.07,0.25,0.30,0.22,17.80,0.22,"4,330","112,583,000","12,577",OP,20100531,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,0.16,2,-0.05,0.18,0.21,0.15,18.30,0.16,"7,694","139,007,000","11,190",OP,20100531,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.10,2,-0.03,0.12,0.14,0.10,18.20,0.10,"5,275","64,221,000","11,253",OP,20100531,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.08,2,-0.04,0.10,0.11,0.08,18.90,0.08,"10,676","101,197,000","38,749",OP,20100531,KRDRVOPK2I
KR4201E81903,201E8190,코스피200 C 201008 190.0,-,1,-,-,-,-,13.80,25.80,0,0,10,OP,20100531,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,-,1,-,-,-,-,13.80,23.60,0,0,0,OP,20100531,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,22.35,1,1.75,22.35,22.35,22.35,26.00,22.35,1,"2,235,000",238,OP,20100531,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,-,1,-,-,-,-,13.80,19.55,0,0,55,OP,20100531,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,-,1,-,-,-,-,13.80,17.60,0,0,11,OP,20100531,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,-,1,-,-,-,-,13.80,15.75,0,0,87,OP,20100531,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,-,1,-,-,-,-,13.80,13.90,0,0,246,OP,20100531,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,12.55,1,1.40,12.55,12.55,12.55,23.00,12.55,1,"1,255,000",710,OP,20100531,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,10.95,1,1.05,9.90,11.20,9.90,22.00,10.95,138,"151,225,000",573,OP,20100531,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,9.40,1,0.95,8.85,9.50,8.85,21.50,9.40,73,"68,135,000",186,OP,20100531,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,7.70,1,0.30,8.00,8.10,7.60,19.50,7.70,55,"43,115,000",915,OP,20100531,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,6.60,1,0.25,6.20,6.80,6.20,20.30,6.60,41,"26,800,000",858,OP,20100531,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,5.50,1,0.30,5.60,5.75,5.15,20.10,5.50,105,"57,980,000","1,155",OP,20100531,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,4.45,1,0.25,4.55,4.55,4.20,19.80,4.45,75,"32,625,000","1,424",OP,20100531,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,3.60,1,0.15,3.75,3.80,3.40,19.30,3.60,277,"101,105,000","2,426",OP,20100531,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,2.86,1,0.11,2.93,3.00,2.78,19.60,2.86,77,"22,797,000","1,820",OP,20100531,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.21,1,0.03,1.98,2.30,1.98,18.30,2.21,210,"47,144,000",681,OP,20100531,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,1.65,2,-0.09,1.76,1.85,1.65,18.10,1.65,99,"17,740,000","1,254",OP,20100531,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.32,2,-0.05,1.40,1.44,1.30,18.10,1.32,533,"74,176,000","6,512",OP,20100531,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,27.30,1,2.25,25.00,27.55,25.00,23.00,27.30,188,"507,965,000",489,OP,20100531,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,23.10,1,1.70,22.90,23.10,22.90,26.00,23.10,88,"201,540,000",412,OP,20100531,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,18.65,1,0.40,18.30,19.70,18.30,21.50,18.65,114,"219,740,000","2,122",OP,20100531,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,1,-,-,-,-,13.80,15.40,0,0,"1,050",OP,20100531,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,12.20,1,0.50,12.25,12.65,12.15,20.50,12.20,63,"79,315,000","2,570",OP,20100531,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,9.35,1,0.25,9.50,9.55,9.30,19.90,9.35,87,"82,580,000","6,828",OP,20100531,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,6.90,1,0.15,6.30,7.20,6.30,19.40,6.90,167,"118,230,000","11,988",OP,20100531,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,4.90,2,-0.15,5.35,5.35,4.90,19.00,4.90,344,"173,595,000","10,693",OP,20100531,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,3.40,3,0.00,3.65,3.70,3.40,18.80,3.40,"1,204","425,270,000","12,671",OP,20100531,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.28,2,-0.05,2.45,2.45,2.28,18.50,2.28,509,"120,274,000","9,902",OP,20100531,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.50,2,-0.06,1.49,1.65,1.49,18.30,1.50,155,"24,575,000","11,206",OP,20100531,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.00,2,-0.05,1.05,1.11,1.00,18.40,1.00,"5,228","550,774,000","29,028",OP,20100531,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.18,2,-0.08,0.24,0.25,0.16,38.40,0.18,"862,283","16,369,635,000","617,159",OP,20100531,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.26,2,-0.11,0.31,0.32,0.21,37.40,0.26,"324,098","7,928,988,000","138,253",OP,20100531,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.29,2,-0.17,0.36,0.42,0.27,34.80,0.29,"347,048","10,914,880,000","169,215",OP,20100531,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.35,2,-0.26,0.54,0.55,0.34,32.10,0.35,"395,225","16,286,020,000","125,107",OP,20100531,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.47,2,-0.26,0.67,0.73,0.44,30.60,0.47,"869,565","46,563,984,000","201,276",OP,20100531,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.61,2,-0.39,1.03,1.03,0.57,28.30,0.61,"841,987","59,778,245,000","99,862",OP,20100531,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.80,2,-0.51,1.31,1.35,0.77,26.30,0.80,"1,154,532","109,543,088,000","228,739",OP,20100531,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.15,2,-0.71,1.78,1.87,1.06,24.90,1.15,"939,041","123,700,184,000","197,771",OP,20100531,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.70,2,-0.87,2.39,2.63,1.53,23.80,1.70,"872,011","165,509,567,000","162,963",OP,20100531,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,2.65,2,-0.95,3.70,3.70,2.28,24.00,2.65,"466,152","124,494,277,000","54,809",OP,20100531,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,3.85,2,-1.15,4.95,5.10,3.40,24.00,3.85,"125,785","49,752,385,000","84,380",OP,20100531,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,5.30,2,-1.45,6.90,6.90,4.90,24.00,5.30,"19,592","10,690,895,000","36,266",OP,20100531,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,7.30,2,-1.60,9.00,9.00,6.90,26.00,7.30,"5,888","4,480,325,000","38,608",OP,20100531,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,9.55,2,-1.80,10.00,11.10,9.15,30.00,9.55,"1,318","1,311,255,000","13,522",OP,20100531,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,11.95,2,-1.85,12.25,13.60,11.50,33.00,11.95,501,"618,580,000","15,519",OP,20100531,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,14.35,2,-1.65,14.90,15.30,14.00,37.00,14.35,417,"608,965,000","6,598",OP,20100531,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,16.80,2,-1.60,17.50,17.50,16.60,40.00,16.80,40,"67,865,000","7,099",OP,20100531,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,19.40,2,-2.15,19.20,20.65,19.10,46.00,19.40,33,"65,015,000","4,496",OP,20100531,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,21.50,2,-2.70,21.65,22.35,21.50,36.00,21.50,11,"24,125,000","5,107",OP,20100531,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,24.15,2,-1.70,24.30,25.90,23.90,50.00,24.15,646,"1,586,080,000","4,140",OP,20100531,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,26.70,2,-2.00,27.00,27.60,26.40,54.00,26.70,231,"627,710,000","8,772",OP,20100531,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,29.15,2,-1.75,29.15,29.15,29.15,48.00,29.15,1,"2,915,000","1,821",OP,20100531,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,31.45,2,-2.05,31.65,32.35,31.45,48.00,31.45,11,"35,210,000","4,169",OP,20100531,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,1.51,2,-0.21,1.66,1.68,1.38,33.90,1.51,"35,813","5,289,980,000","44,541",OP,20100531,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,1.83,2,-0.16,1.99,1.99,1.63,33.50,1.83,"8,727","1,525,405,000","9,144",OP,20100531,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,2.09,2,-0.30,2.32,2.32,1.94,32.10,2.09,"10,222","2,119,480,000","20,790",OP,20100531,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,2.46,2,-0.31,2.77,2.77,2.28,31.40,2.46,"20,354","4,963,410,000","19,870",OP,20100531,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,2.89,2,-0.36,3.00,3.15,2.69,30.60,2.89,"25,551","7,268,480,000","45,768",OP,20100531,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,3.35,2,-0.35,4.10,4.10,3.15,29.50,3.35,"6,488","2,180,240,000","14,057",OP,20100531,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,3.85,2,-0.50,4.85,4.85,3.70,28.50,3.85,"3,463","1,358,995,000","13,623",OP,20100531,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,4.45,2,-0.65,5.05,5.15,4.35,27.40,4.45,"2,571","1,174,560,000","12,294",OP,20100531,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,5.25,2,-0.80,6.70,6.70,5.15,26.80,5.25,"6,124","3,286,130,000","19,324",OP,20100531,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,6.20,2,-0.90,7.10,7.10,5.95,26.30,6.20,"3,355","2,109,045,000","10,185",OP,20100531,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,7.20,2,-1.25,8.35,8.65,7.00,25.30,7.20,"3,376","2,479,720,000","8,503",OP,20100531,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,8.55,2,-1.45,8.25,9.65,8.25,25.30,8.55,509,"439,555,000","4,543",OP,20100531,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,9.95,2,-1.65,11.35,11.35,9.75,25.00,9.95,262,"264,960,000","5,392",OP,20100531,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,11.30,2,-1.55,11.50,12.10,11.30,22.80,11.30,26,"31,110,000","2,124",OP,20100531,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,13.60,2,-1.15,13.30,14.35,13.20,26.00,13.60,300,"412,530,000","4,506",OP,20100531,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,15.40,2,-2.75,17.10,17.10,15.40,26.00,15.40,37,"58,950,000",548,OP,20100531,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,17.70,2,-2.15,18.85,18.85,17.60,27.00,17.70,100,"180,430,000",623,OP,20100531,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,21.40,2,-0.40,21.40,21.40,21.40,30.00,21.40,1,"2,140,000",455,OP,20100531,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,22.65,2,-0.55,22.00,22.65,22.00,24.00,22.65,54,"122,095,000",391,OP,20100531,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,24.85,2,-1.65,24.75,24.85,24.75,24.00,24.85,11,"27,235,000","2,091",OP,20100531,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,26.70,2,-2.20,27.00,27.55,26.70,28.00,26.70,60,"164,980,000",388,OP,20100531,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,31.10,2,-1.35,31.10,31.10,31.10,32.00,31.10,1,"3,110,000",56,OP,20100531,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,31.85,2,-1.50,34.35,34.35,31.60,36.00,31.85,128,"409,110,000","1,593",OP,20100531,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,3.15,2,-0.35,3.30,3.50,3.10,32.10,3.15,"2,797","899,990,000","8,507",OP,20100531,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,3.60,2,-0.30,3.40,3.85,3.40,31.90,3.60,286,"103,865,000",850,OP,20100531,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,4.05,2,-0.60,4.50,4.50,3.85,31.30,4.05,199,"78,695,000","6,563",OP,20100531,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,4.45,2,-0.70,4.70,4.90,4.35,30.10,4.45,39,"17,675,000","2,987",OP,20100531,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,4.85,2,-0.70,5.10,5.30,4.85,28.80,4.85,758,"369,435,000","6,769",OP,20100531,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,5.50,2,-0.55,5.45,6.00,5.45,28.50,5.50,13,"7,380,000","1,925",OP,20100531,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,6.10,2,-0.85,6.95,6.95,6.10,27.80,6.10,130,"81,295,000","2,579",OP,20100531,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,6.80,2,-0.95,7.00,7.50,6.75,27.00,6.80,28,"19,465,000",970,OP,20100531,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,7.65,2,-1.25,7.80,8.45,7.60,26.50,7.65,117,"92,040,000","1,892",OP,20100531,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,8.60,2,-2.05,9.00,9.00,8.55,25.40,8.60,15,"13,075,000",306,OP,20100531,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,9.50,2,-1.60,9.85,9.85,9.50,25.00,9.50,11,"10,485,000",656,OP,20100531,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,-,2,-,-,-,-,24.10,11.20,0,0,179,OP,20100531,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,12.25,2,-1.40,12.25,12.25,12.25,24.00,12.25,1,"1,225,000",125,OP,20100531,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,-,2,-,-,-,-,24.10,14.10,0,0,14,OP,20100531,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,-,2,-,-,-,-,24.10,15.70,0,0,28,OP,20100531,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,-,2,-,-,-,-,24.10,17.50,0,0,2,OP,20100531,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,-,2,-,-,-,-,24.10,19.40,0,0,30,OP,20100531,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,-,2,-,-,-,-,24.10,21.45,0,0,1,OP,20100531,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,23.35,2,-2.30,23.35,23.35,23.35,23.00,23.35,11,"25,685,000",4,OP,20100531,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,4.20,2,-0.45,4.85,4.85,4.10,31.40,4.20,"1,387","588,975,000","12,413",OP,20100531,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,5.05,2,-0.65,5.05,5.55,4.95,29.60,5.05,267,"137,560,000","16,429",OP,20100531,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,6.15,2,-0.65,6.30,6.75,6.00,28.60,6.15,391,"244,900,000","42,647",OP,20100531,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,7.50,2,-0.95,8.00,8.25,7.35,27.30,7.50,240,"187,680,000","9,772",OP,20100531,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,9.20,2,-0.85,9.10,10.10,9.00,26.80,9.20,258,"240,370,000","4,955",OP,20100531,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,11.20,2,-1.00,11.25,12.00,11.00,25.50,11.20,182,"204,710,000","7,934",OP,20100531,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,13.60,2,-1.15,13.80,14.75,13.30,24.80,13.60,183,"249,800,000","8,618",OP,20100531,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,16.70,2,-1.30,17.00,17.00,16.70,23.80,16.70,26,"43,990,000","4,647",OP,20100531,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,19.50,2,-1.95,20.45,20.45,19.35,22.50,19.50,7,"13,730,000","5,816",OP,20100531,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,23.20,2,-1.95,23.90,24.35,23.20,22.00,23.20,9,"21,480,000",698,OP,20100531,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,28.25,2,-1.80,28.25,28.25,28.25,23.50,28.25,1,"2,825,000",379,OP,20100531,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,31.55,2,-2.00,32.20,34.00,31.55,22.00,31.55,221,"722,360,000","2,012",OP,20100531,KRDRVOPK2I
