ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CA2029,301CA202,코스피200 P 200810 202.5,20.35,1,1.75,20.40,20.40,20.35,26.00,20.35,2,"4,075,000",809,OP,2008-09-05,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,23.80,1,2.40,24.00,24.00,22.70,32.00,23.80,490,"1,133,855,000","11,143",OP,2008-09-05,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,1,-,-,-,-,25.30,25.70,0,0,371,OP,2008-09-05,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,25.30,28.10,0,0,191,OP,2008-09-05,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,25.30,30.55,0,0,153,OP,2008-09-05,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,1,-,-,-,-,25.30,33.00,0,0,26,OP,2008-09-05,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,35.80,1,3.40,35.80,35.80,35.80,36.00,35.80,2,"7,160,000",192,OP,2008-09-05,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,37.70,1,2.10,37.25,37.75,37.25,32.00,37.70,9,"33,905,000",520,OP,2008-09-05,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,40.40,1,2.20,41.30,41.30,39.90,32.00,40.40,21,"84,775,000",117,OP,2008-09-05,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,3.05,1,0.52,3.50,3.50,2.70,28.00,3.05,358,"108,756,000","2,410",OP,2008-09-05,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,3.75,1,0.81,3.95,3.95,3.30,28.00,3.75,"2,455","874,290,000","5,620",OP,2008-09-05,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,4.25,1,0.65,4.00,4.25,3.95,27.60,4.25,159,"65,350,000",160,OP,2008-09-05,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,5.10,1,0.75,5.10,5.30,4.90,27.40,5.10,797,"417,905,000","1,620",OP,2008-09-05,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,6.00,1,0.95,6.30,6.30,5.40,27.30,6.00,356,"211,020,000","1,533",OP,2008-09-05,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,6.75,1,1.10,7.40,7.40,6.70,26.30,6.75,30,"20,755,000","1,029",OP,2008-09-05,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,8.30,1,1.10,8.40,8.40,7.55,26.30,8.30,5,"3,995,000",377,OP,2008-09-05,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,9.35,1,1.20,9.35,9.35,9.35,26.30,9.35,3,"2,805,000","1,699",OP,2008-09-05,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,10.75,1,1.25,10.35,10.75,10.35,26.00,10.75,501,"526,535,000","2,634",OP,2008-09-05,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,-,1,-,-,-,-,25.30,11.75,0,0,"1,770",OP,2008-09-05,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,12.50,1,0.70,12.50,12.50,12.50,19.50,12.50,1,"1,250,000",561,OP,2008-09-05,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,14.40,1,1.00,16.25,16.25,14.40,19.00,14.40,3,"4,690,000",503,OP,2008-09-05,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,17.45,1,2.45,17.45,17.45,17.45,26.00,17.45,6,"10,470,000",530,OP,2008-09-05,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,19.15,1,1.95,19.15,19.15,19.15,25.00,19.15,1,"1,915,000",478,OP,2008-09-05,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,25.30,20.90,0,0,9,OP,2008-09-05,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,25.30,22.05,0,0,8,OP,2008-09-05,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,25.30,25.15,0,0,52,OP,2008-09-05,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,25.30,27.40,0,0,2,OP,2008-09-05,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,25.30,29.70,0,0,3,OP,2008-09-05,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,1,-,-,-,-,25.30,32.00,0,0,0,OP,2008-09-05,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,-,1,-,-,-,-,25.30,34.40,0,0,215,OP,2008-09-05,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,3.40,1,0.65,3.50,3.60,3.05,27.90,3.40,"2,901","951,865,000","5,878",OP,2008-09-05,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,4.75,1,1.00,4.50,4.85,4.30,28.30,4.75,195,"89,315,000",300,OP,2008-09-05,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,6.10,1,1.05,6.25,6.45,5.80,26.40,6.10,509,"314,310,000","22,736",OP,2008-09-05,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,8.00,1,1.15,8.30,8.60,7.60,25.80,8.00,621,"488,930,000","12,784",OP,2008-09-05,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,10.35,1,1.15,11.00,11.00,9.85,26.30,10.35,"1,318","1,387,115,000","6,047",OP,2008-09-05,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,13.10,1,1.30,13.10,13.10,13.10,25.80,13.10,247,"323,570,000","6,584",OP,2008-09-05,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,15.75,1,1.25,16.90,16.90,15.75,23.00,15.75,111,"177,025,000","3,214",OP,2008-09-05,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,18.60,1,1.60,18.60,18.60,18.60,19.00,18.60,1,"1,860,000","6,547",OP,2008-09-05,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,25.30,23.50,0,0,"3,157",OP,2008-09-05,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,28.25,1,3.05,28.25,28.25,28.25,27.00,28.25,1,"2,825,000","1,838",OP,2008-09-05,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,25.30,31.80,0,0,"2,864",OP,2008-09-05,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,25.30,36.35,0,0,723,OP,2008-09-05,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,25.30,41.10,0,0,"1,301",OP,2008-09-05,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,25.30,45.85,0,0,787,OP,2008-09-05,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,51.00,1,2.80,51.00,51.00,51.00,32.00,51.00,2,"10,200,000",276,OP,2008-09-05,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,56.50,1,2.80,56.00,56.50,55.95,36.00,56.50,71,"397,595,000","1,335",OP,2008-09-05,KRDRVOPK2I
