ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,9.00,6.54,0,0,4,OP,20160331,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,9.00,5.22,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,9.00,4.17,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,9.00,3.23,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,9.00,2.46,0,0,7,OP,20160331,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,9.00,1.86,0,0,7,OP,20160331,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,9.00,1.34,0,0,15,OP,20160331,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,9.00,0.99,0,0,8,OP,20160331,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,9.00,0.70,0,0,5,OP,20160331,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,9.00,0.48,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,9.00,0.33,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,9.00,0.21,0,0,42,OP,20160331,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,9.00,0.15,0,0,16,OP,20160331,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,9.00,0.09,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,52.00,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,49.55,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,47.05,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,44.55,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,42.10,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,39.60,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,27.35,0,0,18,OP,20160331,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,22.60,0,0,550,OP,20160331,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,18.10,500,"5,450,000,000",714,OP,20160331,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,13.90,0,0,2,OP,20160331,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,9.00,10.30,0,0,10,OP,20160331,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,9.00,8.68,0,0,0,OP,20160331,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,9.00,7.24,0,0,133,OP,20160331,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,9.00,5.92,0,0,4,OP,20160331,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,9.00,4.84,0,0,990,OP,20160331,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,6.72,1,2.01,6.70,6.72,6.70,13.00,6.72,2,"6,710,000",1,OP,20160331,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,5.36,2,-0.54,5.22,5.36,5.22,13.00,5.36,5,"13,190,000",103,OP,20160331,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,4.43,1,1.36,4.43,4.43,4.43,13.00,4.43,2,"4,430,000",2,OP,20160331,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.61,1,1.16,3.61,3.61,3.61,12.00,3.61,2,"3,610,000",261,OP,20160331,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,9.00,1.36,0,0,8,OP,20160331,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.26,2,-0.43,2.26,2.26,2.26,12.00,2.26,1,"1,130,000",84,OP,20160331,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,9.00,0.74,0,0,3,OP,20160331,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.38,2,-0.25,1.50,1.50,1.38,12.00,1.38,6,"4,200,000","6,370",OP,20160331,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.06,1,0.42,1.17,1.17,1.05,12.00,1.06,32,"17,055,000",46,OP,20160331,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.83,2,-0.16,0.83,0.83,0.83,11.00,0.83,2,"830,000",938,OP,20160331,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.67,2,-0.20,0.76,0.77,0.67,12.00,0.67,9,"3,295,000",26,OP,20160331,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.48,2,-0.09,0.58,0.58,0.48,11.00,0.48,8,"1,970,000","1,881",OP,20160331,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,57.75,0,0,36,OP,20160331,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,52.80,0,0,0,OP,20160331,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,47.85,0,0,0,OP,20160331,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,42.95,0,0,0,OP,20160331,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.25,2,-0.85,40.30,40.30,40.25,19.00,40.25,2,"40,275,000",196,OP,20160331,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,20160331,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,28.50,0,0,800,OP,20160331,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,20160331,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,19.70,490,"5,880,000,000","4,144",OP,20160331,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,15.75,0,0,203,OP,20160331,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,12.25,0,0,"5,305",OP,20160331,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,14.50,2,-0.25,14.60,14.60,14.50,15.00,14.50,10,"72,600,000",621,OP,20160331,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,6.77,0,0,"2,526",OP,20160331,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.05,2,-0.25,9.10,9.10,9.05,14.00,9.05,3,"13,610,000",597,OP,20160331,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.25,2,-0.75,6.46,6.46,6.25,13.00,6.25,8,"25,550,000","4,205",OP,20160331,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,5.10,2,-0.20,5.20,5.20,5.10,13.00,5.10,13,"33,490,000",310,OP,20160331,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.63,2,-0.38,3.88,3.88,3.63,13.00,3.63,6,"11,315,000","1,847",OP,20160331,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.48,2,-0.37,2.48,2.48,2.48,13.00,2.48,1,"1,240,000","3,529",OP,20160331,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.77,2,-0.18,1.89,1.93,1.77,12.00,1.77,6,"5,540,000","1,709",OP,20160331,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.26,2,-0.08,1.38,1.38,1.20,12.00,1.26,11,"6,960,000",474,OP,20160331,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.84,2,-0.15,0.97,0.97,0.84,12.00,0.84,37,"17,185,000","2,723",OP,20160331,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.64,2,-0.08,0.68,0.68,0.60,12.00,0.64,11,"3,450,000",309,OP,20160331,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.45,2,-0.03,0.50,0.50,0.44,12.00,0.45,195,"45,610,000","7,052",OP,20160331,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,36.05,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,9.26,0,0,200,OP,20160331,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,7.03,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,5.19,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,3.71,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,2.56,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.79,0,0,1,OP,20160331,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.19,100,"182,500,000",100,OP,20160331,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,56.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,20160331,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,28.15,0,0,1,OP,20160331,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,20.25,0,0,250,OP,20160331,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,13.55,0,0,489,OP,20160331,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,8.54,0,0,81,OP,20160331,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,4.91,0,0,57,OP,20160331,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.66,0,0,"1,412",OP,20160331,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.35,0,0,15,OP,20160331,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.62,0,0,41,OP,20160331,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,63.45,1,2.25,63.45,63.45,63.45,23.00,63.45,1,"31,725,000",30,OP,20160331,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,48.15,0,0,"1,300",OP,20160331,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,39.05,0,0,171,OP,20160331,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,20160331,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,22.85,700,"10,570,000,000","1,374",OP,20160331,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,16.40,0,0,"6,226",OP,20160331,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,11.30,300,"2,880,000,000","3,586",OP,20160331,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,7.37,0,0,991,OP,20160331,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,4.58,0,0,"1,534",OP,20160331,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,2.72,0,0,"2,469",OP,20160331,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,1.54,0,0,995,OP,20160331,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.90,2,-0.30,4.19,4.19,3.85,14.00,3.90,18,"35,445,000","5,339",OP,20160331,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,57.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,48.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,20160331,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,20160331,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,19.40,0,0,352,OP,20160331,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,14.40,200,"2,450,000,000",201,OP,20160331,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,10.40,0,0,95,OP,20160331,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,7.30,0,0,7,OP,20160331,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,4.95,0,0,104,OP,20160331,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,58,"290,000","63,840",OP,20160331,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,14,"70,000","31,580",OP,20160331,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,167,"835,000","23,989",OP,20160331,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,35,"175,000","23,108",OP,20160331,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,-,0,-,-,-,-,12.00,0.01,226,"1,130,000","25,998",OP,20160331,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"18,605",OP,20160331,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,22,"110,000","31,526",OP,20160331,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,210,"1,050,000","13,608",OP,20160331,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"3,282","16,410,000","11,255",OP,20160331,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"5,727","28,775,000","11,809",OP,20160331,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.01,3,0.00,0.01,0.03,0.01,20.00,0.01,"8,851","84,155,000","21,928",OP,20160331,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.02,3,0.00,0.01,0.03,0.01,20.00,0.02,"10,537","116,870,000","16,302",OP,20160331,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.02,3,0.00,0.02,0.05,0.02,18.00,0.02,"16,114","224,655,000","27,042",OP,20160331,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.04,1,0.01,0.03,0.06,0.02,17.00,0.04,"22,183","451,580,000","24,201",OP,20160331,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.06,1,0.02,0.03,0.08,0.03,16.00,0.06,"36,250","1,065,805,000","37,359",OP,20160331,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.10,1,0.04,0.05,0.12,0.04,15.00,0.10,"44,512","1,965,385,000","26,483",OP,20160331,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.16,1,0.07,0.07,0.20,0.07,14.00,0.16,"55,422","3,901,675,000","34,763",OP,20160331,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.30,1,0.12,0.14,0.37,0.14,13.00,0.30,"71,249","9,510,645,000","28,650",OP,20160331,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,0.57,1,0.23,0.29,0.68,0.28,12.00,0.57,"93,278","23,526,145,000","25,088",OP,20160331,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.06,1,0.40,0.57,1.23,0.57,12.00,1.06,"100,185","46,684,750,000","17,958",OP,20160331,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,1.86,1,0.59,1.09,2.15,1.08,11.00,1.86,"92,598","77,367,595,000","14,978",OP,20160331,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,3.14,1,0.86,2.02,3.53,2.02,11.00,3.14,"35,759","48,184,070,000","7,911",OP,20160331,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,4.94,1,1.12,3.49,5.37,3.49,12.00,4.94,"3,356","7,314,145,000","2,270",OP,20160331,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,7.11,1,1.31,5.44,7.55,5.44,13.00,7.11,445,"1,448,725,000",447,OP,20160331,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,9.80,1,1.52,7.96,9.95,7.96,3.00,9.80,15,"64,970,000",128,OP,20160331,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,11.80,1,1.20,10.50,12.20,10.50,3.00,11.80,17,"98,075,000",145,OP,20160331,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,14.60,1,1.85,12.75,14.75,12.70,3.00,14.60,10,"66,475,000",103,OP,20160331,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,15.70,2,-0.10,15.40,15.70,15.40,3.00,15.70,2,"15,550,000",4,OP,20160331,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,19.60,1,1.30,19.60,19.60,19.60,3.00,19.60,1,"9,800,000",11,OP,20160331,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,22.15,1,1.80,22.15,22.15,22.15,3.00,22.15,1,"11,075,000",7,OP,20160331,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,24.50,1,1.20,24.50,24.50,24.50,3.00,24.50,1,"12,250,000",109,OP,20160331,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,26.45,0,0,29,OP,20160331,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,29.40,1,1.10,29.40,29.40,29.40,16.00,29.40,1,"14,700,000",6,OP,20160331,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,32.25,1,1.45,32.25,32.25,32.25,3.00,32.25,1,"16,125,000",0,OP,20160331,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,34.80,1,1.55,34.80,34.80,34.80,3.00,34.80,1,"17,400,000",33,OP,20160331,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,36.45,0,0,906,OP,20160331,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.02,2,-0.01,0.02,0.03,0.02,25.00,0.02,56,"655,000","4,752",OP,20160331,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.03,3,0.00,0.03,0.04,0.03,25.00,0.03,232,"4,150,000","1,643",OP,20160331,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.04,1,0.01,0.03,0.04,0.03,24.00,0.04,794,"15,535,000","1,401",OP,20160331,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.05,1,0.01,0.04,0.05,0.03,23.00,0.05,172,"3,745,000",778,OP,20160331,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.06,1,0.01,0.05,0.06,0.05,23.00,0.06,175,"5,210,000","1,099",OP,20160331,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.07,1,0.01,0.06,0.07,0.06,22.00,0.07,372,"12,655,000",974,OP,20160331,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.08,3,0.00,0.08,0.09,0.07,21.00,0.08,390,"15,195,000","1,628",OP,20160331,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.09,1,0.01,0.08,0.10,0.08,20.00,0.09,640,"28,655,000","2,408",OP,20160331,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.11,3,0.00,0.10,0.13,0.10,19.00,0.11,344,"19,510,000","1,677",OP,20160331,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.15,1,0.03,0.12,0.16,0.12,18.00,0.15,432,"31,205,000","2,417",OP,20160331,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.18,1,0.03,0.14,0.20,0.13,17.00,0.18,629,"52,565,000","3,232",OP,20160331,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.23,1,0.04,0.18,0.24,0.16,17.00,0.23,"1,427","145,740,000","2,324",OP,20160331,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.29,1,0.06,0.23,0.32,0.21,16.00,0.29,"2,837","358,720,000","3,639",OP,20160331,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.40,1,0.10,0.29,0.43,0.27,15.00,0.40,"1,960","334,130,000","2,684",OP,20160331,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.52,1,0.10,0.40,0.58,0.30,15.00,0.52,"2,119","495,820,000","3,716",OP,20160331,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.68,1,0.16,0.51,0.79,0.50,14.00,0.68,"1,433","477,365,000","2,867",OP,20160331,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.95,1,0.20,0.71,1.07,0.70,13.00,0.95,"1,643","761,405,000","2,085",OP,20160331,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.31,1,0.27,0.99,1.46,0.97,13.00,1.31,"1,607","1,011,930,000","2,000",OP,20160331,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,1.80,1,0.35,1.35,2.00,1.35,12.00,1.80,"1,448","1,270,060,000","1,536",OP,20160331,KRDRVOPK2I
