ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,14.80,2,-2.40,18.50,18.70,9.80,3.00,14.80,"1,121","2,032,625,000","5,776",OP,20020128,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,-,1,-,-,-,-,36.80,15.20,0,0,199,OP,20020128,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,12.80,2,-0.40,10.05,14.25,10.05,3.00,12.80,118,"161,750,000","2,739",OP,20020128,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,11.35,2,-0.80,12.00,12.00,11.30,32.00,11.35,90,"102,070,000",779,OP,20020128,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,9.35,2,-1.15,9.00,9.60,9.00,32.00,9.35,12,"11,055,000","5,279",OP,20020128,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,7.85,1,0.15,8.00,8.50,7.05,34.50,7.85,842,"672,860,000","2,831",OP,20020128,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,6.40,1,0.20,6.60,7.00,6.40,34.00,6.40,278,"186,585,000","8,580",OP,20020128,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,5.15,2,-0.05,5.55,5.55,4.70,34.50,5.15,603,"318,900,000","2,605",OP,20020128,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,4.00,2,-0.10,3.95,4.90,3.70,34.50,4.00,664,"275,390,000","6,242",OP,20020128,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,3.20,3,0.00,3.20,3.45,2.90,36.50,3.20,329,"106,072,000","2,159",OP,20020128,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,2.33,1,0.03,2.45,2.72,2.16,35.40,2.33,"4,408","1,097,766,000","24,117",OP,20020128,KRDRVOPK2I
KR4201231070,20123107,KOSPI 200 콜옵션 0203 107.5,1.80,1,0.40,1.50,2.13,1.50,36.10,1.80,"1,935","370,209,000",956,OP,20020128,KRDRVOPK2I
KR4201240770,20124077,KOSPI 200 콜옵션 0204  77.5,-,0,-,-,-,-,36.80,21.10,0,0,1,OP,20020128,KRDRVOPK2I
KR4201240800,20124080,KOSPI 200 콜옵션 0204  80.0,9.30,2,-8.30,9.30,9.30,9.30,3.00,9.30,1,"930,000",145,OP,20020128,KRDRVOPK2I
KR4201240820,20124082,KOSPI 200 콜옵션 0204  82.5,-,1,-,-,-,-,36.80,15.75,0,0,25,OP,20020128,KRDRVOPK2I
KR4201240850,20124085,KOSPI 200 콜옵션 0204  85.0,-,1,-,-,-,-,36.80,13.75,0,0,25,OP,20020128,KRDRVOPK2I
KR4201240870,20124087,KOSPI 200 콜옵션 0204  87.5,-,1,-,-,-,-,36.80,11.85,0,0,25,OP,20020128,KRDRVOPK2I
KR4201240900,20124090,KOSPI 200 콜옵션 0204  90.0,9.55,2,-0.55,8.45,10.50,8.45,22.50,9.55,10,"9,875,000",615,OP,20020128,KRDRVOPK2I
KR4201240920,20124092,KOSPI 200 콜옵션 0204  92.5,-,1,-,-,-,-,36.80,8.55,0,0,31,OP,20020128,KRDRVOPK2I
KR4201240950,20124095,KOSPI 200 콜옵션 0204  95.0,-,1,-,-,-,-,36.80,7.20,0,0,149,OP,20020128,KRDRVOPK2I
KR4201240970,20124097,KOSPI 200 콜옵션 0204  97.5,-,1,-,-,-,-,36.80,5.95,0,0,263,OP,20020128,KRDRVOPK2I
KR4201241000,20124100,KOSPI 200 콜옵션 0204 100.0,-,2,-,-,-,-,36.80,5.55,0,0,"1,758",OP,20020128,KRDRVOPK2I
KR4201241020,20124102,KOSPI 200 콜옵션 0204 102.5,4.30,2,-0.20,3.60,4.90,3.60,34.30,4.30,21,"9,030,000",86,OP,20020128,KRDRVOPK2I
KR4201241050,20124105,KOSPI 200 콜옵션 0204 105.0,-,1,-,-,-,-,36.80,3.25,0,0,0,OP,20020128,KRDRVOPK2I
KR4201241070,20124107,KOSPI 200 콜옵션 0204 107.5,-,1,-,-,-,-,36.80,2.62,0,0,0,OP,20020128,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,36.80,27.15,0,0,27,OP,20020128,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,36.80,22.70,0,0,25,OP,20020128,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,36.80,18.60,0,0,25,OP,20020128,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,12.80,2,-1.90,12.60,12.80,12.60,3.00,12.80,2,"2,540,000",431,OP,20020128,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,-,0,-,-,-,-,36.80,12.70,0,0,330,OP,20020128,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,9.05,1,0.10,9.90,9.90,9.05,29.50,9.05,38,"37,035,000","1,051",OP,20020128,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,7.50,1,0.40,7.50,7.50,7.50,33.30,7.50,1,"750,000",372,OP,20020128,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,5.85,1,0.45,5.55,5.85,5.25,34.40,5.85,113,"60,165,000","5,135",OP,20020128,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.01,3,0.00,0.01,0.01,0.01,79.50,0.01,9,"9,000","37,458",OP,20020128,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,0.00,0.01,0.01,0.01,73.90,0.01,7,"7,000","26,853",OP,20020128,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.01,3,0.00,0.01,0.01,0.01,68.50,0.01,4,"4,000","31,585",OP,20020128,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,"7,918","7,918,000","57,446",OP,20020128,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.01,5,-0.01,0.01,0.02,0.01,55.80,0.01,"41,574","45,764,000","94,384",OP,20020128,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.02,2,-0.01,0.03,0.03,0.01,54.40,0.02,"33,278","75,232,000","151,362",OP,20020128,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.02,2,-0.02,0.03,0.04,0.02,48.80,0.02,"31,014","91,649,000","115,024",OP,20020128,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.03,2,-0.02,0.04,0.06,0.03,45.10,0.03,"31,293","140,717,000","106,904",OP,20020128,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.06,2,-0.03,0.08,0.09,0.06,43.50,0.06,"140,662","994,113,000","215,802",OP,20020128,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.09,2,-0.04,0.12,0.14,0.09,40.50,0.09,"136,181","1,531,301,000","154,644",OP,20020128,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,0.16,2,-0.05,0.16,0.24,0.15,38.20,0.16,"289,646","5,661,252,000","209,962",OP,20020128,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,0.33,2,-0.08,0.35,0.44,0.31,37.60,0.33,"248,061","8,835,385,000","139,179",OP,20020128,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,0.62,2,-0.13,0.61,0.80,0.54,36.50,0.62,"788,314","50,989,254,000","148,711",OP,20020128,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,1.07,2,-0.22,1.03,1.35,0.95,35.10,1.07,"171,219","19,194,970,000","66,367",OP,20020128,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,1.86,2,-0.24,1.69,2.20,1.61,35.00,1.86,"118,359","21,935,826,000","58,825",OP,20020128,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,2.85,2,-0.40,2.70,3.40,2.51,33.80,2.85,"26,291","7,591,076,000","28,844",OP,20020128,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,4.25,2,-0.25,4.05,4.90,3.85,33.50,4.25,"7,373","3,138,265,000","14,474",OP,20020128,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,6.10,2,-0.30,5.90,6.55,5.55,35.00,6.10,"2,585","1,546,820,000","4,573",OP,20020128,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,8.10,2,-0.30,7.75,8.65,7.40,36.00,8.10,879,"709,435,000","6,307",OP,20020128,KRDRVOPK2I
KR4301221070,30122107,KOSPI 200 풋옵션 0202 107.5,11.10,1,0.60,9.90,12.80,9.40,50.00,11.10,83,"83,000,000",78,OP,20020128,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.02,3,0.00,0.01,0.02,0.01,71.40,0.02,119,"168,000","9,887",OP,20020128,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.02,3,0.00,0.01,0.02,0.01,66.60,0.02,19,"35,000",951,OP,20020128,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.03,1,0.01,0.01,0.03,0.01,64.50,0.03,17,"48,000","12,757",OP,20020128,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,-,0,-,-,-,-,38.40,0.01,0,0,"2,406",OP,20020128,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.03,2,-0.02,0.03,0.04,0.02,56.10,0.03,"1,284","4,113,000","14,152",OP,20020128,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,-,0,-,-,-,-,38.40,0.01,0,0,"1,840",OP,20020128,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.07,2,-0.01,0.06,0.07,0.05,53.40,0.07,44,"263,000","9,644",OP,20020128,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.08,2,-0.02,0.08,0.10,0.08,49.30,0.08,132,"1,058,000","1,549",OP,20020128,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.11,1,0.01,0.11,0.14,0.10,47.00,0.11,422,"4,347,000","14,342",OP,20020128,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.13,2,-0.06,0.13,0.13,0.13,44.10,0.13,20,"260,000","1,228",OP,20020128,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.23,1,0.01,0.22,0.25,0.19,44.10,0.23,"2,012","44,968,000","11,923",OP,20020128,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.29,2,-0.08,0.37,0.38,0.29,41.70,0.29,13,"425,000","2,109",OP,20020128,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.45,2,-0.09,0.46,0.53,0.41,40.50,0.45,"1,058","48,627,000","7,797",OP,20020128,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.71,2,-0.01,0.70,0.71,0.64,39.60,0.71,"1,369","92,970,000","4,171",OP,20020128,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,1.02,2,-0.09,1.10,1.10,0.90,39.50,1.02,675,"65,319,000","6,318",OP,20020128,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,1.32,2,-0.14,1.12,1.68,1.12,37.10,1.32,"1,662","234,004,000","4,271",OP,20020128,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,2.05,2,-0.27,1.31,2.25,1.31,38.10,2.05,"1,662","337,686,000","4,419",OP,20020128,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,2.90,2,-0.15,3.05,3.05,2.62,37.50,2.90,175,"48,286,000",398,OP,20020128,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,3.65,2,-0.30,3.70,4.00,3.50,36.80,3.65,439,"165,025,000",591,OP,20020128,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,4.85,1,0.15,4.95,5.15,4.65,37.00,4.85,245,"117,425,000",138,OP,20020128,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,6.10,2,-0.40,5.20,6.70,5.20,37.00,6.10,14,"8,310,000",335,OP,20020128,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,15.50,1,8.20,6.90,15.50,6.90,93.00,15.50,4,"4,480,000",36,OP,20020128,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,9.55,1,0.15,9.70,10.00,9.20,37.50,9.55,30,"29,220,000",104,OP,20020128,KRDRVOPK2I
KR4301231070,30123107,KOSPI 200 풋옵션 0203 107.5,11.00,2,-0.30,11.00,11.00,11.00,36.00,11.00,1,"1,100,000",1,OP,20020128,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,-,0,-,-,-,-,38.40,0.72,0,0,30,OP,20020128,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,-,0,-,-,-,-,38.40,1.00,0,0,36,OP,20020128,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,-,2,-,-,-,-,38.40,1.39,0,0,175,OP,20020128,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,1.85,2,-0.07,1.80,1.85,1.80,38.50,1.85,4,"734,000",176,OP,20020128,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,2.40,1,1.40,2.40,2.40,2.40,38.50,2.40,7,"1,680,000",26,OP,20020128,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,-,2,-,-,-,-,38.40,3.25,0,0,26,OP,20020128,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,-,2,-,-,-,-,38.40,4.15,0,0,25,OP,20020128,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,-,2,-,-,-,-,38.40,5.30,0,0,25,OP,20020128,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,6.00,2,-0.75,3.60,6.00,3.60,38.00,6.00,5,"2,485,000",27,OP,20020128,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,38.40,7.95,0,0,25,OP,20020128,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,-,2,-,-,-,-,38.40,9.50,0,0,25,OP,20020128,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,11.00,2,-0.50,11.00,11.00,11.00,41.00,11.00,200,"220,000,000",200,OP,20020128,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,-,1,-,-,-,-,38.40,12.20,0,0,0,OP,20020128,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.60,2,-0.08,0.70,0.70,0.55,38.80,0.60,4,"255,000","3,809",OP,20020128,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,1.00,2,-0.05,1.05,1.10,1.00,37.10,1.00,64,"6,850,000","1,987",OP,20020128,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,1.99,1,0.14,1.20,1.99,1.20,38.00,1.99,11,"1,754,000",324,OP,20020128,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,2.75,2,-0.07,2.75,2.75,2.72,34.80,2.75,4,"1,097,000",235,OP,20020128,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,4.65,2,-0.05,4.60,4.65,4.60,37.30,4.65,2,"925,000","1,542",OP,20020128,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,6.90,1,0.10,7.10,7.10,6.90,38.30,6.90,33,"22,830,000","2,206",OP,20020128,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,9.80,1,0.30,9.15,9.80,9.15,38.50,9.80,51,"48,680,000",381,OP,20020128,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,11.10,2,-0.10,11.00,13.00,11.00,31.50,11.10,28,"31,440,000",415,OP,20020128,KRDRVOPK2I
