ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,0.01,5,-0.01,0.01,0.02,0.01,46.00,0.01,"9,221","11,167,000","34,010",OP,2000-04-25,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,45,"45,000","9,841",OP,2000-04-25,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,"1,652","1,652,000","13,909",OP,2000-04-25,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,7,"7,000","33,111",OP,2000-04-25,KRDRVOPK2I
KR4201060850,20106085,KOSPI 200 콜옵션 0006  85.0,-,0,-,-,-,-,40.10,12.65,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201060870,20106087,KOSPI 200 콜옵션 0006  87.5,-,0,-,-,-,-,40.10,10.95,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201060900,20106090,KOSPI 200 콜옵션 0006  90.0,-,0,-,-,-,-,40.10,9.50,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201060920,20106092,KOSPI 200 콜옵션 0006  92.5,-,0,-,-,-,-,40.10,7.85,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201060950,20106095,KOSPI 200 콜옵션 0006  95.0,-,0,-,-,-,-,40.10,6.20,0,0,30,OP,2000-04-25,KRDRVOPK2I
KR4201060970,20106097,KOSPI 200 콜옵션 0006  97.5,-,0,-,-,-,-,40.10,5.40,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201061000,20106100,KOSPI 200 콜옵션 0006 100.0,-,0,-,-,-,-,40.10,4.20,0,0,13,OP,2000-04-25,KRDRVOPK2I
KR4201061020,20106102,KOSPI 200 콜옵션 0006 102.5,-,0,-,-,-,-,40.10,1.78,0,0,5,OP,2000-04-25,KRDRVOPK2I
KR4201061050,20106105,KOSPI 200 콜옵션 0006 105.0,2.20,1,0.05,1.50,2.39,1.45,46.50,2.20,764,"137,535,000","1,034",OP,2000-04-25,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,1.05,2,-0.51,1.35,2.35,1.05,38.30,1.05,240,"34,760,000",145,OP,2000-04-25,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,0.81,2,-0.30,0.70,1.38,0.70,41.10,0.81,128,"13,402,000",453,OP,2000-04-25,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,1.00,2,-0.38,1.00,1.00,1.00,46.00,1.00,1,"100,000",37,OP,2000-04-25,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,1.69,1,0.62,1.69,1.69,1.69,59.80,1.69,15,"2,535,000",111,OP,2000-04-25,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,40.10,0.29,0,0,62,OP,2000-04-25,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,0.50,2,-0.36,0.40,0.50,0.40,48.80,0.50,81,"3,840,000","2,976",OP,2000-04-25,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,1,-,-,-,-,40.10,0.15,0,0,4,OP,2000-04-25,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,0.29,2,-0.20,0.35,0.35,0.29,48.60,0.29,27,"910,000",691,OP,2000-04-25,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,0.25,1,0.22,0.25,0.25,0.25,50.10,0.25,25,"625,000",34,OP,2000-04-25,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,0.13,2,-0.17,0.20,0.20,0.13,46.30,0.13,7,"98,000",759,OP,2000-04-25,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,0.27,1,0.26,0.04,0.27,0.04,54.50,0.27,600,"9,300,000",51,OP,2000-04-25,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,0.08,1,0.07,0.10,0.10,0.08,47.90,0.08,11,"108,000",33,OP,2000-04-25,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,0.12,1,0.02,0.20,0.20,0.09,52.40,0.12,88,"1,268,000",473,OP,2000-04-25,KRDRVOPK2I
KR4201070850,20107085,KOSPI 200 콜옵션 0007  85.0,-,0,-,-,-,-,40.10,14.60,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201070870,20107087,KOSPI 200 콜옵션 0007  87.5,-,0,-,-,-,-,40.10,13.15,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201070900,20107090,KOSPI 200 콜옵션 0007  90.0,-,0,-,-,-,-,40.10,11.70,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201070920,20107092,KOSPI 200 콜옵션 0007  92.5,-,0,-,-,-,-,40.10,10.40,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201070950,20107095,KOSPI 200 콜옵션 0007  95.0,-,0,-,-,-,-,40.10,6.15,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201070970,20107097,KOSPI 200 콜옵션 0007  97.5,-,0,-,-,-,-,40.10,5.10,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201071000,20107100,KOSPI 200 콜옵션 0007 100.0,-,0,-,-,-,-,40.10,6.15,0,0,100,OP,2000-04-25,KRDRVOPK2I
KR4201071020,20107102,KOSPI 200 콜옵션 0007 102.5,-,0,-,-,-,-,40.10,3.35,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201071050,20107105,KOSPI 200 콜옵션 0007 105.0,-,0,-,-,-,-,40.10,2.62,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201071070,20107107,KOSPI 200 콜옵션 0007 107.5,-,0,-,-,-,-,40.10,2.11,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201071100,20107110,KOSPI 200 콜옵션 0007 110.0,-,0,-,-,-,-,40.10,1.61,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,40.10,17.70,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,40.10,16.25,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,40.10,11.30,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,40.10,9.95,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,40.10,8.75,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,1,-,-,-,-,40.10,7.60,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,1,-,-,-,-,40.10,6.70,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,1,-,-,-,-,40.10,5.90,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,1.51,2,-3.39,1.50,1.51,1.50,19.90,1.51,160,"24,080,000",85,OP,2000-04-25,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,1,-,-,-,-,40.10,4.55,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,1,-,-,-,-,40.10,4.00,0,0,5,OP,2000-04-25,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,1,-,-,-,-,40.10,3.20,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,1,-,-,-,-,40.10,2.80,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,1,-,-,-,-,40.10,2.20,0,0,5,OP,2000-04-25,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,0,-,-,-,-,40.10,1.81,0,0,4,OP,2000-04-25,KRDRVOPK2I
KR4301050850,30105085,KOSPI 200 풋옵션 0005  85.0,0.56,2,-0.35,0.80,0.95,0.50,40.10,0.56,"104,550","6,988,982,000","46,168",OP,2000-04-25,KRDRVOPK2I
KR4301050870,30105087,KOSPI 200 풋옵션 0005  87.5,1.10,2,-0.45,1.67,1.70,0.90,40.50,1.10,"7,987","963,832,000","9,346",OP,2000-04-25,KRDRVOPK2I
KR4301050900,30105090,KOSPI 200 풋옵션 0005  90.0,1.94,2,-0.56,2.70,2.70,1.57,41.00,1.94,"44,639","9,092,032,000","20,015",OP,2000-04-25,KRDRVOPK2I
KR4301050920,30105092,KOSPI 200 풋옵션 0005  92.5,2.85,2,-0.75,3.85,3.85,2.70,38.50,2.85,"4,951","1,531,535,000","6,439",OP,2000-04-25,KRDRVOPK2I
KR4301050950,30105095,KOSPI 200 풋옵션 0005  95.0,4.35,2,-0.60,5.20,5.40,4.05,40.00,4.35,"8,958","4,172,205,000","19,977",OP,2000-04-25,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,6.00,2,-0.80,7.40,7.40,5.60,39.00,6.00,778,"489,900,000","19,102",OP,2000-04-25,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,8.00,2,-0.60,9.90,9.90,7.40,40.00,8.00,314,"256,610,000","12,904",OP,2000-04-25,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,10.30,2,-0.60,11.00,11.85,9.65,46.00,10.30,204,"213,525,000","2,072",OP,2000-04-25,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,12.00,3,0.00,14.00,14.00,11.75,3.00,12.00,72,"91,940,000","3,030",OP,2000-04-25,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,14.35,2,-0.90,15.65,16.40,14.35,3.00,14.35,15,"23,565,000","3,206",OP,2000-04-25,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,16.80,1,0.40,17.15,17.90,16.80,3.00,16.80,12,"20,305,000","1,873",OP,2000-04-25,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,19.60,2,-0.30,20.20,20.20,19.60,32.00,19.60,24,"48,180,000",323,OP,2000-04-25,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,21.60,2,-1.25,23.10,23.10,21.60,3.00,21.60,36,"81,260,000","2,294",OP,2000-04-25,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,24.55,2,-0.25,24.55,24.55,24.55,32.00,24.55,2,"4,910,000",97,OP,2000-04-25,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,26.70,1,0.90,27.10,27.10,26.70,3.00,26.70,4,"10,760,000","2,471",OP,2000-04-25,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,40.60,29.95,0,0,79,OP,2000-04-25,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,32.10,1,0.70,32.10,32.10,32.10,64.00,32.10,2,"6,420,000",37,OP,2000-04-25,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,34.60,1,1.55,34.60,34.60,34.60,64.00,34.60,2,"6,920,000",59,OP,2000-04-25,KRDRVOPK2I
KR4301060850,30106085,KOSPI 200 풋옵션 0006  85.0,2.21,2,-0.09,1.70,2.49,1.70,43.00,2.21,60,"13,243,000",274,OP,2000-04-25,KRDRVOPK2I
KR4301060870,30106087,KOSPI 200 풋옵션 0006  87.5,-,0,-,-,-,-,40.60,3.15,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301060900,30106090,KOSPI 200 풋옵션 0006  90.0,-,0,-,-,-,-,40.60,5.10,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301060920,30106092,KOSPI 200 풋옵션 0006  92.5,-,1,-,-,-,-,40.60,4.75,0,0,100,OP,2000-04-25,KRDRVOPK2I
KR4301060950,30106095,KOSPI 200 풋옵션 0006  95.0,-,0,-,-,-,-,40.60,6.60,0,0,480,OP,2000-04-25,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,-,1,-,-,-,-,40.60,7.40,0,0,518,OP,2000-04-25,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,0,-,-,-,-,40.60,10.50,0,0,108,OP,2000-04-25,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,1,-,-,-,-,40.60,10.85,0,0,73,OP,2000-04-25,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,40.60,12.95,0,0,1,OP,2000-04-25,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,40.60,14.95,0,0,1,OP,2000-04-25,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,40.60,15.65,0,0,569,OP,2000-04-25,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,40.60,19.75,0,0,7,OP,2000-04-25,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,40.60,22.00,0,0,46,OP,2000-04-25,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,40.60,22.10,0,0,42,OP,2000-04-25,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,40.60,24.40,0,0,61,OP,2000-04-25,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,40.60,26.80,0,0,42,OP,2000-04-25,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,40.60,29.70,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,40.60,32.00,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,40.60,34.30,0,0,7,OP,2000-04-25,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,40.60,37.90,0,0,20,OP,2000-04-25,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,40.60,40.20,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,40.60,42.60,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,-,0,-,-,-,-,40.60,3.10,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,-,0,-,-,-,-,40.60,4.05,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,-,0,-,-,-,-,40.60,5.00,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,-,0,-,-,-,-,40.60,8.35,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,-,0,-,-,-,-,40.60,7.70,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,-,0,-,-,-,-,40.60,10.95,0,0,8,OP,2000-04-25,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,-,0,-,-,-,-,40.60,11.00,0,0,1,OP,2000-04-25,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,-,0,-,-,-,-,40.60,11.90,0,0,1,OP,2000-04-25,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,-,0,-,-,-,-,40.60,13.45,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,-,0,-,-,-,-,40.60,15.15,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,13.10,2,-5.25,29.80,29.80,13.10,3.00,13.10,2,"4,290,000",0,OP,2000-04-25,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,4.95,2,-2.60,4.55,4.95,4.55,41.30,4.95,3,"1,415,000",3,OP,2000-04-25,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,40.60,5.75,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,40.60,6.80,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,40.60,8.05,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,40.60,9.25,0,0,5,OP,2000-04-25,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,1,-,-,-,-,40.60,8.80,0,0,20,OP,2000-04-25,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,40.60,12.20,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,40.60,13.70,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,40.60,18.20,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,40.60,19.80,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,40.60,21.45,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,40.60,23.30,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,40.60,22.25,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,40.60,24.05,0,0,0,OP,2000-04-25,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,40.60,25.90,0,0,0,OP,2000-04-25,KRDRVOPK2I
