ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","24,571",OP,20160510,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,345",OP,20160510,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,2,"10,000","14,325",OP,20160510,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,31,"155,000","2,792",OP,20160510,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"5,000","4,843",OP,20160510,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,085",OP,20160510,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,1,"5,000","1,085",OP,20160510,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,53.40,1,0.80,52.90,53.40,52.90,32.00,53.40,264,"7,018,675,000",528,OP,20160510,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,12.00,46.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,43.95,0,0,30,OP,20160510,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,40.90,1,0.90,40.90,40.90,40.90,32.00,40.90,1,"20,450,000",1,OP,20160510,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,38.20,1,0.85,38.15,38.20,38.15,16.00,38.20,4,"76,375,000",12,OP,20160510,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,12.00,36.45,0,0,1,OP,20160510,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,33.25,1,1.05,33.25,33.25,33.25,16.00,33.25,1,"16,625,000",39,OP,20160510,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,30.80,1,1.10,30.80,30.80,30.80,16.00,30.80,1,"15,400,000",35,OP,20160510,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,28.30,1,0.90,28.30,28.30,28.30,16.00,28.30,1,"14,150,000",23,OP,20160510,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,12.00,26.45,0,0,11,OP,20160510,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,23.35,1,0.85,23.35,23.35,23.35,8.00,23.35,1,"11,675,000",13,OP,20160510,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,21.00,1,1.05,21.00,21.00,21.00,8.00,21.00,1,"10,500,000",3,OP,20160510,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,18.15,1,0.50,18.25,18.25,18.15,16.00,18.15,2,"18,200,000","1,680",OP,20160510,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,16.15,1,0.95,16.15,16.15,16.15,12.00,16.15,1,"8,075,000",4,OP,20160510,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,14.10,1,1.25,13.95,14.10,13.70,12.00,14.10,10,"69,550,000","1,415",OP,20160510,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,11.80,1,1.20,10.65,11.80,10.65,12.00,11.80,13,"74,700,000",396,OP,20160510,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,9.40,1,0.62,9.20,9.40,9.15,12.00,9.40,4,"18,520,000","1,303",OP,20160510,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,7.45,1,0.65,6.92,7.45,6.90,11.00,7.45,72,"258,200,000",86,OP,20160510,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,5.69,1,0.79,4.63,5.69,4.55,11.00,5.69,536,"1,401,070,000","4,029",OP,20160510,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,3.98,1,0.60,3.04,3.98,3.04,11.00,3.98,"1,688","2,974,020,000","1,443",OP,20160510,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,2.55,1,0.41,1.92,2.58,1.92,10.00,2.55,"3,961","4,557,030,000","5,849",OP,20160510,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,1.55,1,0.29,1.11,1.55,1.10,10.00,1.55,"5,520","3,685,875,000","6,187",OP,20160510,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,0.87,1,0.19,0.58,0.87,0.56,10.00,0.87,"10,357","3,727,400,000","9,859",OP,20160510,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,0.45,1,0.10,0.30,0.45,0.29,10.00,0.45,"7,277","1,320,275,000","7,347",OP,20160510,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,0.22,1,0.04,0.15,0.22,0.15,10.00,0.22,"6,016","540,595,000","10,467",OP,20160510,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.11,1,0.02,0.08,0.12,0.08,10.00,0.11,"2,372","114,480,000","7,358",OP,20160510,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.06,1,0.01,0.05,0.07,0.05,10.00,0.06,"1,263","37,345,000","9,251",OP,20160510,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.04,1,0.01,0.03,0.04,0.03,11.00,0.04,597,"11,115,000","4,509",OP,20160510,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,172,"2,110,000","3,062",OP,20160510,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,99,"860,000","1,163",OP,20160510,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,101,"565,000","2,779",OP,20160510,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,235,"1,185,000","1,291",OP,20160510,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,172,"860,000","1,531",OP,20160510,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"5,000",422,OP,20160510,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"15,000","1,175",OP,20160510,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000",389,OP,20160510,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,0.01,0,0,825,OP,20160510,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,12.00,0.01,0,0,300,OP,20160510,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,0.01,0,0,790,OP,20160510,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000",287,OP,20160510,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.01,0,0,505,OP,20160510,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,12.00,0.01,0,0,198,OP,20160510,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,13,"65,000","2,694",OP,20160510,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,12.00,49.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,12.00,44.05,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,10.75,1,0.45,10.75,10.75,10.75,13.00,10.75,2,"10,750,000",3,OP,20160510,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,12.00,9.04,0,0,10,OP,20160510,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,12.00,7.44,200,"720,000,000",598,OP,20160510,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,5.70,1,0.30,5.50,5.70,5.45,12.00,5.70,7,"19,600,000",108,OP,20160510,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,4.36,1,0.22,4.04,4.36,3.95,12.00,4.36,10,"20,950,000",165,OP,20160510,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,3.28,1,0.33,2.86,3.28,2.86,11.00,3.28,65,"98,180,000",110,OP,20160510,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,2.33,1,0.23,2.00,2.33,1.97,11.00,2.33,270,"285,455,000",481,OP,20160510,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,1.59,1,0.15,1.31,1.59,1.31,10.00,1.59,217,"160,850,000",470,OP,20160510,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,1.03,1,0.11,0.88,1.05,0.88,10.00,1.03,520,"250,730,000","1,024",OP,20160510,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.68,1,0.07,0.57,0.68,0.57,10.00,0.68,370,"114,820,000",854,OP,20160510,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.43,1,0.05,0.38,0.44,0.37,10.00,0.43,418,"81,895,000","1,014",OP,20160510,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.26,1,0.02,0.24,0.28,0.23,10.00,0.26,363,"45,880,000","1,352",OP,20160510,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.17,1,0.01,0.15,0.17,0.15,10.00,0.17,582,"47,150,000","1,563",OP,20160510,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.11,1,0.01,0.11,0.11,0.10,10.00,0.11,55,"2,970,000",501,OP,20160510,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.07,3,0.00,0.08,0.08,0.07,11.00,0.07,63,"2,335,000","1,296",OP,20160510,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,12.00,0.08,0,0,260,OP,20160510,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,9,"175,000",340,OP,20160510,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,-,0,-,-,-,-,12.00,0.03,0,0,201,OP,20160510,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,29,"290,000",346,OP,20160510,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,12.00,49.25,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,12.00,46.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,12.00,17.85,0,0,2,OP,20160510,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,12.00,8.56,200,"860,000,000",200,OP,20160510,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,12.00,7.14,0,0,28,OP,20160510,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,12.00,5.87,0,0,53,OP,20160510,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,12.00,4.79,0,0,2,OP,20160510,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,12.00,3.80,0,0,257,OP,20160510,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.48,2,-0.02,2.47,2.48,2.47,11.00,2.48,4,"4,945,000",5,OP,20160510,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,12.00,2.34,0,0,12,OP,20160510,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,1.32,2,-0.73,1.32,1.32,1.32,11.00,1.32,1,"660,000",8,OP,20160510,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.97,1,0.05,0.89,0.97,0.89,11.00,0.97,27,"12,575,000",357,OP,20160510,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.64,3,0.00,0.59,0.64,0.59,11.00,0.64,4,"1,205,000",341,OP,20160510,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.45,1,0.02,0.42,0.45,0.40,10.00,0.45,424,"91,325,000","1,251",OP,20160510,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,12.00,0.55,0,0,263,OP,20160510,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.22,3,0.00,0.21,0.22,0.20,11.00,0.22,8,"855,000",121,OP,20160510,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.16,2,-0.24,0.16,0.16,0.16,11.00,0.16,2,"160,000",47,OP,20160510,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,12.00,0.19,0,0,36,OP,20160510,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,12.00,0.13,0,0,38,OP,20160510,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.06,3,0.00,0.06,0.06,0.05,12.00,0.06,4,"115,000",27,OP,20160510,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,12.00,47.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,12.00,42.05,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,25.15,0,0,18,OP,20160510,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,20.65,0,0,551,OP,20160510,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,16.50,0,0,714,OP,20160510,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,12.75,0,0,2,OP,20160510,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,9.55,0,0,"1,600",OP,20160510,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,12.00,8.16,0,0,17,OP,20160510,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,6.88,0,0,421,OP,20160510,KRDRVOPK2I
