ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,3.00,60.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,59.70,2,-0.65,59.70,59.70,59.70,3.00,59.70,1,"14,925,000","2,076",OP,20210517,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,3.00,55.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,3.00,53.45,0,0,"2,750",OP,20210517,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,3.00,50.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,45.90,1,0.85,45.90,45.90,45.90,3.00,45.90,1,"11,475,000","2,216",OP,20210517,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,7.25,45.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,11.50,43.45,0,0,3,OP,20210517,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,15.75,40.95,0,0,3,OP,20210517,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,38.70,2,-1.65,40.10,40.10,38.70,20.00,38.70,2,"19,700,000","3,437",OP,20210517,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,18.66,36.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,17.33,33.65,0,0,"1,054",OP,20210517,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,31.50,2,-1.65,31.50,31.50,31.50,16.00,31.50,1,"7,875,000",1,OP,20210517,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,27.70,2,-3.10,28.90,28.90,27.70,20.00,27.70,3,"21,150,000","1,168",OP,20210517,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,19.87,26.95,0,0,3,OP,20210517,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,19.75,24.75,0,0,811,OP,20210517,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,19.62,22.55,0,0,6,OP,20210517,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,20.40,2,-2.10,22.15,22.15,20.20,19.50,20.40,5,"26,525,000","4,238",OP,20210517,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,21.45,1,2.60,21.45,21.45,21.45,17.00,21.45,1,"5,362,500",5,OP,20210517,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,15.20,2,-3.50,17.00,17.00,15.10,18.00,15.20,8,"32,625,000",113,OP,20210517,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,13.30,2,-2.90,17.40,17.45,13.30,17.80,13.30,9,"33,850,000",154,OP,20210517,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,12.70,2,-1.70,15.20,15.20,11.30,18.30,12.70,259,"823,812,500","5,458",OP,20210517,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,10.85,2,-1.65,13.20,13.20,9.72,17.50,10.85,98,"267,655,000",139,OP,20210517,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,9.40,2,-1.40,12.10,12.10,8.10,17.40,9.40,354,"830,450,000","2,208",OP,20210517,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,7.76,2,-1.46,9.80,10.10,6.75,16.60,7.76,"1,380","2,690,122,500","2,547",OP,20210517,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,6.41,2,-1.34,8.79,8.79,5.55,16.40,6.41,"7,277","12,288,502,500","10,337",OP,20210517,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,5.24,2,-1.17,7.38,7.38,4.51,16.10,5.24,"6,280","8,615,675,000","3,254",OP,20210517,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,4.22,2,-1.08,6.10,6.20,3.62,15.90,4.22,"17,253","18,914,692,500","8,013",OP,20210517,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,3.37,2,-0.95,4.98,5.00,2.87,15.80,3.37,"14,746","12,682,522,500","4,234",OP,20210517,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,2.64,2,-0.79,4.00,4.00,2.25,15.70,2.64,"37,485","25,895,970,000","11,794",OP,20210517,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,2.03,2,-0.68,3.18,3.20,1.75,15.40,2.03,"47,055","25,324,995,000","5,728",OP,20210517,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,1.59,2,-0.55,2.51,2.55,1.35,15.60,1.59,"73,984","31,240,890,000","12,249",OP,20210517,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.20,2,-0.47,1.99,1.99,1.04,15.40,1.20,"57,593","18,825,517,500","5,760",OP,20210517,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.92,2,-0.36,1.52,1.52,0.79,15.60,0.92,"52,091","13,158,067,500","17,870",OP,20210517,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.68,2,-0.29,1.17,1.19,0.60,15.60,0.68,"55,232","10,552,100,000","12,708",OP,20210517,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.50,2,-0.25,0.94,0.94,0.46,15.60,0.50,"37,705","5,541,317,500","13,211",OP,20210517,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.38,2,-0.17,0.67,0.68,0.35,15.70,0.38,"19,878","2,288,230,000","7,866",OP,20210517,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.28,2,-0.15,0.53,0.53,0.26,15.80,0.28,"29,916","2,513,362,500","16,144",OP,20210517,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.21,2,-0.12,0.43,0.43,0.20,16.10,0.21,"15,144","997,935,000","8,045",OP,20210517,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.16,2,-0.09,0.31,0.31,0.15,16.10,0.16,"14,204","696,597,500","9,843",OP,20210517,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.13,2,-0.07,0.25,0.25,0.12,16.50,0.13,"12,635","503,562,500","8,716",OP,20210517,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.10,2,-0.06,0.20,0.20,0.09,16.80,0.10,"22,436","647,422,500","18,709",OP,20210517,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.08,2,-0.05,0.16,0.16,0.07,17.00,0.08,"5,451","134,700,000","5,392",OP,20210517,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.06,2,-0.04,0.12,0.13,0.06,17.20,0.06,"6,572","124,227,500","8,540",OP,20210517,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.05,2,-0.04,0.10,0.10,0.04,17.70,0.05,"2,335","38,792,500","4,460",OP,20210517,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.04,2,-0.03,0.08,0.09,0.03,17.90,0.04,"4,331","51,440,000","5,346",OP,20210517,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.03,2,-0.03,0.07,0.07,0.03,17.90,0.03,"6,233","66,390,000","3,739",OP,20210517,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.02,2,-0.03,0.06,0.06,0.02,18.10,0.02,"2,878","26,482,500","10,871",OP,20210517,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.02,2,-0.02,0.05,0.05,0.01,18.70,0.02,"22,086","138,772,500","22,553",OP,20210517,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,19.00,55.70,0,0,4,OP,20210517,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,19.00,53.25,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,19.00,50.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,19.00,48.50,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,19.00,46.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,19.00,43.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,19.00,41.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,19.00,39.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,19.00,36.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,19.00,34.80,0,0,1,OP,20210517,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,19.00,32.60,0,0,1,OP,20210517,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,30.85,2,-1.60,30.85,30.85,30.85,19.00,30.85,2,"15,425,000",2,OP,20210517,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,18.75,28.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,18.51,26.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,18.27,24.25,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,18.02,22.35,0,0,3,OP,20210517,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.78,20.45,0,0,2,OP,20210517,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.54,18.55,0,0,31,OP,20210517,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,15.80,2,-2.15,17.55,18.00,15.80,17.30,15.80,7,"29,187,500",4,OP,20210517,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,17.13,15.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.96,13.60,0,0,67,OP,20210517,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,12.10,2,-1.90,12.50,13.00,11.25,16.80,12.10,42,"126,375,000",140,OP,20210517,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,11.00,2,-0.65,10.30,11.00,9.93,16.40,11.00,39,"102,957,500",79,OP,20210517,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,9.63,2,-1.12,11.35,11.35,8.70,16.60,9.63,280,"719,262,500","1,146",OP,20210517,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,8.36,2,-1.55,9.11,9.11,7.66,16.40,8.36,22,"45,657,500",75,OP,20210517,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,7.16,2,-1.22,7.96,7.96,6.54,16.00,7.16,100,"176,100,000",116,OP,20210517,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,6.26,2,-1.08,6.90,6.90,5.66,16.10,6.26,71,"112,000,000",72,OP,20210517,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,5.40,2,-0.84,6.65,6.66,4.86,16.00,5.40,136,"187,417,500",95,OP,20210517,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,4.57,2,-0.81,5.78,5.78,4.11,15.80,4.57,118,"126,692,500",175,OP,20210517,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,3.84,2,-0.76,5.00,5.00,3.50,15.80,3.84,117,"116,212,500",307,OP,20210517,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.23,2,-0.62,4.14,4.15,2.98,15.60,3.23,82,"70,995,000",169,OP,20210517,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,2.72,2,-0.58,3.54,3.60,2.50,15.50,2.72,476,"345,585,000",544,OP,20210517,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.25,2,-0.55,2.97,3.04,2.08,15.50,2.25,426,"254,022,500",319,OP,20210517,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,1.86,2,-0.45,2.43,2.44,1.74,15.40,1.86,726,"347,885,000",575,OP,20210517,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.55,2,-0.43,2.14,2.14,1.45,15.40,1.55,149,"60,725,000",371,OP,20210517,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.30,2,-0.36,1.75,1.77,1.18,15.60,1.30,951,"326,280,000","2,369",OP,20210517,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.10,2,-0.29,1.40,1.40,1.00,15.70,1.10,484,"127,972,500",368,OP,20210517,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.90,2,-0.25,1.21,1.23,0.82,15.60,0.90,542,"127,032,500",531,OP,20210517,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.73,2,-0.24,0.97,0.97,0.68,15.70,0.73,551,"103,275,000",584,OP,20210517,KRDRVOPK2I
