ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,9.90,0.01,0,0,"5,437",OP,2018-09-18,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,9.90,0.01,0,0,211,OP,2018-09-18,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",732,OP,2018-09-18,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,9.90,0.01,0,0,42,OP,2018-09-18,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,9.90,0.01,0,0,"8,031",OP,2018-09-18,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.90,0.01,0,0,3,OP,2018-09-18,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,9.90,0.01,0,0,"1,869",OP,2018-09-18,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,9.90,0.01,0,0,139,OP,2018-09-18,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,9.90,0.01,0,0,"16,836",OP,2018-09-18,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,9.90,0.01,0,0,11,OP,2018-09-18,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,9.90,0.01,0,0,"1,747",OP,2018-09-18,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,9.90,0.01,0,0,194,OP,2018-09-18,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500","15,193",OP,2018-09-18,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,9.90,45.45,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,9.90,42.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.90,40.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.90,38.00,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.90,35.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.90,33.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.90,30.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.90,28.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.90,25.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.90,23.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.90,21.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.90,19.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.90,16.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.90,14.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.90,13.00,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.90,11.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,9.90,9.62,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.90,8.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.90,6.79,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.90,5.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,9.90,4.57,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,9.90,3.69,0,0,10,OP,2018-09-18,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,9.90,2.92,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,2.90,1,0.10,2.90,2.90,2.90,11.00,2.90,1,"725,000",243,OP,2018-09-18,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,9.90,1.77,0,0,2,OP,2018-09-18,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,9.90,1.37,0,0,42,OP,2018-09-18,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,1.06,2,-0.08,1.06,1.06,1.06,10.90,1.06,7,"1,855,000",136,OP,2018-09-18,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.81,2,-0.06,0.81,0.81,0.81,10.80,0.81,4,"810,000",130,OP,2018-09-18,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.63,2,-0.03,0.63,0.63,0.63,10.90,0.63,3,"472,500",143,OP,2018-09-18,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.49,2,-0.02,0.47,0.49,0.47,10.90,0.49,3,"357,500",93,OP,2018-09-18,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.48,1,0.06,0.36,0.48,0.36,10.90,0.48,3,"327,500",52,OP,2018-09-18,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,9.90,0.20,0,0,46,OP,2018-09-18,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,9.90,0.14,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,9.90,0.09,0,0,37,OP,2018-09-18,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.90,0.06,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.10,1,0.09,0.10,0.10,0.10,11.20,0.10,1,"25,000",3,OP,2018-09-18,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.09,1,0.08,0.09,0.09,0.09,11.30,0.09,1,"22,500",174,OP,2018-09-18,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,9.90,0.02,0,0,65,OP,2018-09-18,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,9.90,45.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,9.90,43.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,9.90,40.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,9.90,38.45,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,9.90,36.00,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,9.90,33.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,9.90,31.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,9.90,28.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,9.90,26.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,9.90,24.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,9.90,22.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,9.90,19.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,9.90,17.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,9.90,15.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,9.90,14.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,9.90,12.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,9.90,10.75,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,9.90,9.27,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,9.90,7.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,9.90,6.71,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,9.90,5.68,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,9.90,4.68,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,9.90,3.91,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,9.90,3.14,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,9.90,2.58,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,9.90,2.04,0,0,2,OP,2018-09-18,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,9.90,1.64,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,9.90,1.28,0,0,7,OP,2018-09-18,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,1.18,2,-0.06,1.18,1.18,1.18,11.10,1.18,5,"1,475,000",14,OP,2018-09-18,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.96,2,-0.03,0.94,0.96,0.69,10.90,0.96,6,"1,357,500",54,OP,2018-09-18,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,9.90,0.57,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.60,2,-0.03,0.60,0.60,0.60,11.20,0.60,2,"300,000",43,OP,2018-09-18,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,9.90,0.32,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.38,2,-0.02,0.38,0.38,0.38,11.30,0.38,1,"95,000",204,OP,2018-09-18,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,9.90,0.18,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,9.90,0.12,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,9.90,0.09,0,0,437,OP,2018-09-18,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,9.90,0.06,0,0,20,OP,2018-09-18,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.90,63.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,9.90,61.00,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.90,58.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,9.90,56.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.90,53.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,9.90,51.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.90,48.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,9.90,46.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.90,43.70,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,9.90,41.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.90,38.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,9.90,36.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.90,34.00,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,9.90,31.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.90,29.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,9.90,27.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.90,24.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,9.90,22.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.90,20.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,9.90,18.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.90,16.70,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,9.90,14.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.90,13.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,9.90,11.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.90,10.10,0,0,"6,400",OP,2018-09-18,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,9.90,8.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.90,7.53,0,0,"2,400",OP,2018-09-18,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,9.90,6.49,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.90,5.45,0,0,"2,221",OP,2018-09-18,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,9.90,4.63,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.90,3.86,0,0,700,OP,2018-09-18,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,9.90,3.19,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.90,2.64,0,0,"5,200",OP,2018-09-18,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,9.90,2.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.90,1.74,0,0,600,OP,2018-09-18,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,9.90,1.38,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.07,1,0.41,0.95,1.07,0.95,9.90,1.07,204,"75,990,000","2,360",OP,2018-09-18,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,9.90,0.88,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.99,2,-0.05,0.99,0.99,0.99,11.40,0.99,5,"1,237,500",774,OP,2018-09-18,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,9.90,0.53,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.80,1,0.09,0.65,0.80,0.65,11.40,0.80,3,"537,500","2,340",OP,2018-09-18,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,9.90,0.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.45,2,-0.02,0.45,0.45,0.45,11.60,0.45,1,"112,500",397,OP,2018-09-18,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,9.90,0.17,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.35,1,0.01,0.35,0.35,0.35,11.70,0.35,2,"175,000","1,090",OP,2018-09-18,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,9.90,0.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.07,1,0.05,0.06,0.23,0.06,10.10,0.07,5,"137,500",225,OP,2018-09-18,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,9.90,0.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.15,1,0.14,0.05,0.15,0.05,11.90,0.15,2,"50,000",303,OP,2018-09-18,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,9.90,0.02,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.90,0.02,0,0,26,OP,2018-09-18,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.90,0.01,0,0,56,OP,2018-09-18,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.90,0.01,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.90,0.01,0,0,383,OP,2018-09-18,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.90,0.01,0,0,2,OP,2018-09-18,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.02,1,0.01,0.02,0.02,0.02,13.20,0.02,1,"5,000",351,OP,2018-09-18,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,9.90,0.01,0,0,774,OP,2018-09-18,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.90,63.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.90,58.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.90,54.00,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.90,49.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.90,44.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,9.90,39.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.90,34.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,9.90,30.45,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.90,26.20,0,0,50,OP,2018-09-18,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,9.90,22.20,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.90,18.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,9.90,15.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.90,12.25,0,0,"1,236",OP,2018-09-18,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,9.90,9.63,0,0,400,OP,2018-09-18,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.90,7.52,0,0,"1,751",OP,2018-09-18,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,9.90,5.75,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.90,4.24,0,0,"6,057",OP,2018-09-18,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,9.90,3.13,0,0,"3,008",OP,2018-09-18,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.90,2.26,0,0,"7,059",OP,2018-09-18,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,9.90,1.55,0,0,312,OP,2018-09-18,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.22,1,0.17,2.04,2.22,1.47,12.10,2.22,19,"9,500,000","6,086",OP,2018-09-18,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.44,2,-0.05,1.44,1.44,1.44,12.10,1.44,5,"1,800,000","3,040",OP,2018-09-18,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.19,1,0.07,1.08,1.19,1.08,12.20,1.19,11,"3,117,500","9,078",OP,2018-09-18,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.87,3,0.00,0.81,0.89,0.81,12.20,0.87,8,"1,712,500",324,OP,2018-09-18,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.71,1,0.09,0.60,0.71,0.60,12.20,0.71,12,"2,032,500","7,570",OP,2018-09-18,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.51,1,0.05,0.44,0.51,0.44,12.40,0.51,5,"602,500",971,OP,2018-09-18,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.38,1,0.02,0.36,0.38,0.36,12.30,0.38,3,"277,500","5,206",OP,2018-09-18,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.29,1,0.28,0.28,0.29,0.28,12.60,0.29,2,"142,500",111,OP,2018-09-18,KRDRVOPK2I
