ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,23.65,2,-0.85,23.15,23.65,23.15,47.00,23.65,32,"185,450,000",101,OP,2020-03-27,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,21.15,2,-2.50,22.55,23.20,21.15,48.00,21.15,46,"257,200,000",185,OP,2020-03-27,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,19.35,1,1.35,21.55,21.55,19.35,45.00,19.35,23,"115,875,000",59,OP,2020-03-27,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,19.20,1,2.20,21.00,21.00,19.20,44.00,19.20,27,"134,012,500",190,OP,2020-03-27,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,17.00,1,2.05,18.80,18.80,15.25,45.00,17.00,27,"121,437,500",89,OP,2020-03-27,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,16.00,1,2.00,17.15,17.20,14.00,44.00,16.00,28,"110,312,500","2,818",OP,2020-03-27,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,15.00,1,3.00,15.95,16.00,12.90,43.50,15.00,28,"100,887,500",332,OP,2020-03-27,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,14.00,1,2.80,14.55,14.55,11.55,43.00,14.00,25,"80,450,000",485,OP,2020-03-27,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,13.10,1,3.28,13.00,13.50,10.45,44.00,13.10,42,"124,500,000",844,OP,2020-03-27,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,11.80,1,4.33,12.70,12.75,9.00,43.00,11.80,123,"336,832,500",853,OP,2020-03-27,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,10.50,1,2.70,11.35,11.35,8.02,41.80,10.50,116,"293,297,500",674,OP,2020-03-27,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,9.08,1,2.34,10.15,10.30,7.08,40.30,9.08,339,"593,845,000","3,434",OP,2020-03-27,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,7.36,1,0.91,8.32,8.44,6.13,39.30,7.36,35,"61,315,000",179,OP,2020-03-27,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,7.27,1,1.97,7.00,8.04,5.19,39.80,7.27,"1,094","1,945,297,500","3,297",OP,2020-03-27,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,6.13,1,1.60,6.60,6.70,4.65,38.50,6.13,196,"301,242,500",634,OP,2020-03-27,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,4.49,1,0.69,5.80,5.85,4.06,38.60,4.49,102,"121,830,000",516,OP,2020-03-27,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,4.87,1,1.58,5.67,5.67,3.40,38.30,4.87,52,"61,690,000",794,OP,2020-03-27,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,4.30,1,1.47,4.50,4.51,3.00,37.90,4.30,315,"289,577,500","1,177",OP,2020-03-27,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,3.64,1,1.12,3.50,3.91,2.57,37.00,3.64,109,"87,760,000",340,OP,2020-03-27,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,3.19,1,1.09,3.80,3.89,2.20,37.10,3.19,"2,143","1,380,575,000","5,944",OP,2020-03-27,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,2.79,1,0.82,3.00,3.13,1.90,37.30,2.79,911,"540,327,500",856,OP,2020-03-27,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,2.40,1,0.77,2.40,2.60,1.65,36.60,2.40,"1,563","854,112,500","3,543",OP,2020-03-27,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,2.07,1,0.66,2.50,2.50,1.42,36.40,2.07,563,"253,932,500",810,OP,2020-03-27,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,1.82,1,0.56,2.11,2.11,1.26,36.60,1.82,860,"366,967,500",678,OP,2020-03-27,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,1.60,1,0.51,1.72,1.72,1.12,37.00,1.60,818,"282,957,500","1,364",OP,2020-03-27,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,1.40,1,0.48,1.47,1.48,0.97,36.80,1.40,"1,342","395,237,500","1,295",OP,2020-03-27,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,1.22,1,0.40,1.29,1.31,0.87,36.70,1.22,304,"83,500,000",337,OP,2020-03-27,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,1.02,1,0.31,1.11,1.27,0.74,36.40,1.02,186,"42,220,000","2,912",OP,2020-03-27,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.97,1,0.34,0.94,1.03,0.66,37.40,0.97,160,"32,715,000",588,OP,2020-03-27,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.78,1,0.20,0.92,0.92,0.60,36.80,0.78,278,"48,405,000","2,395",OP,2020-03-27,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.70,1,0.19,0.67,0.70,0.52,36.90,0.70,226,"33,585,000","1,020",OP,2020-03-27,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.62,1,0.18,0.52,0.62,0.49,37.10,0.62,224,"30,842,500","2,589",OP,2020-03-27,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.52,1,0.12,0.50,0.53,0.42,37.10,0.52,510,"62,702,500",584,OP,2020-03-27,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.43,1,0.06,0.40,0.52,0.37,37.10,0.43,647,"70,395,000","2,301",OP,2020-03-27,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.42,1,0.11,0.31,0.42,0.31,37.90,0.42,468,"45,445,000",612,OP,2020-03-27,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.38,1,0.09,0.35,0.38,0.30,38.00,0.38,314,"26,780,000","2,930",OP,2020-03-27,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.32,1,0.06,0.32,0.32,0.26,37.80,0.32,86,"6,405,000",706,OP,2020-03-27,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.29,1,0.07,0.30,0.30,0.23,38.10,0.29,247,"16,417,500","1,173",OP,2020-03-27,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.25,1,0.05,0.22,0.25,0.22,38.30,0.25,103,"6,130,000",562,OP,2020-03-27,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.22,1,0.04,0.22,0.23,0.18,38.60,0.22,273,"13,920,000",851,OP,2020-03-27,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.20,1,0.04,0.18,0.20,0.17,39.00,0.20,175,"8,237,500","2,404",OP,2020-03-27,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.17,1,0.02,0.15,0.17,0.15,39.90,0.17,316,"13,400,000",743,OP,2020-03-27,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.15,1,0.02,0.14,0.16,0.14,39.80,0.15,37,"1,435,000",403,OP,2020-03-27,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.14,1,0.02,0.12,0.15,0.12,39.30,0.14,179,"5,897,500",470,OP,2020-03-27,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.13,1,0.02,0.12,0.13,0.11,39.70,0.13,82,"2,357,500",786,OP,2020-03-27,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.12,1,0.02,0.13,0.13,0.12,40.10,0.12,19,"575,000",534,OP,2020-03-27,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.10,1,0.02,0.11,0.11,0.10,40.20,0.10,19,"492,500",146,OP,2020-03-27,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.08,3,0.00,0.09,0.09,0.08,39.80,0.08,46,"1,032,500",568,OP,2020-03-27,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.07,1,0.02,0.07,0.08,0.07,39.80,0.07,19,"335,000",149,OP,2020-03-27,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.07,1,0.01,0.09,0.09,0.06,41.20,0.07,28,"470,000",190,OP,2020-03-27,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.06,3,0.00,0.06,0.07,0.05,42.10,0.06,492,"7,535,000",644,OP,2020-03-27,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.05,3,0.00,0.06,0.07,0.04,40.90,0.05,507,"7,160,000","1,445",OP,2020-03-27,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,41.00,73.75,0,0,3,OP,2020-03-27,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,41.00,71.30,0,0,0,OP,2020-03-27,KRDRVOPK2I
