ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,48.50,31.05,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,48.50,28.90,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,48.50,26.75,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,48.50,24.80,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,48.50,17.45,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,48.50,17.65,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,48.50,15.90,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,48.50,11.90,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,48.50,12.30,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,48.50,11.30,0,0,1,OP,2000-01-13,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,7.05,2,-0.60,7.05,7.05,7.05,40.50,7.05,1,"705,000",40,OP,2000-01-13,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,48.50,8.85,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,48.50,7.75,0,0,10,OP,2000-01-13,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,48.50,6.80,0,0,4,OP,2000-01-13,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,-,0,-,-,-,-,48.50,5.85,0,0,52,OP,2000-01-13,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,-,0,-,-,-,-,48.50,3.60,0,0,29,OP,2000-01-13,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,-,0,-,-,-,-,48.50,3.00,0,0,6,OP,2000-01-13,KRDRVOPK2I
KR4201031370,20103137,KOSPI 200 콜옵션 0003 137.5,-,0,-,-,-,-,48.50,3.50,0,0,4,OP,2000-01-13,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,48.50,17.90,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,48.50,16.35,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,48.50,14.80,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,48.50,13.35,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,48.50,12.05,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,48.50,10.80,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,48.50,12.70,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,48.50,11.80,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,16.00,1,8.30,16.00,16.00,16.00,64.00,16.00,1,"1,600,000",31,OP,2000-01-13,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,48.50,10.05,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,48.50,9.30,0,0,6,OP,2000-01-13,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,25.50,-,0,0,"24,339",OP,2000-01-13,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,25.50,-,0,0,"13,351",OP,2000-01-13,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.01,3,0.00,0.01,0.01,0.01,163.00,-,2,"2,000","17,080",OP,2000-01-13,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,25.50,-,0,0,"12,645",OP,2000-01-13,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,25.50,-,0,0,"32,447",OP,2000-01-13,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,0.01,3,0.00,0.01,0.01,0.01,111.30,-,1,"1,000","13,918",OP,2000-01-13,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,25.50,-,0,0,"17,734",OP,2000-01-13,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,25.50,-,0,0,"6,850",OP,2000-01-13,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,0.01,3,0.00,0.01,0.01,0.01,67.60,-,86,"86,000","25,963",OP,2000-01-13,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,0.01,3,0.00,0.01,0.02,0.01,51.60,-,"5,775","6,206,000","17,662",OP,2000-01-13,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,0.01,5,-0.07,0.04,0.18,0.01,35.30,-,"59,216","321,850,000","34,174",OP,2000-01-13,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,0.03,2,-0.37,0.45,0.72,0.03,25.80,-,"83,072","3,032,666,000","18,950",OP,2000-01-13,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,0.70,2,-0.60,1.30,2.50,0.70,32.00,-,"76,543","11,745,740,000",0,OP,2000-01-13,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,3.00,2,-0.10,3.35,4.80,2.80,52.00,-,"10,610","3,871,965,000",0,OP,2000-01-13,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,5.65,1,0.30,5.75,7.20,5.05,88.00,-,"3,137","1,933,545,000",0,OP,2000-01-13,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,8.15,1,0.25,9.40,9.60,7.65,112.00,-,"1,005","856,030,000",0,OP,2000-01-13,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,12.00,1,2.15,9.85,12.45,9.85,192.00,-,306,"347,210,000",0,OP,2000-01-13,KRDRVOPK2I
KR4301011320,30101132,KOSPI 200 풋옵션 0001 132.5,14.00,1,1.50,14.90,14.95,13.00,64.00,-,"1,636","2,301,770,000",0,OP,2000-01-13,KRDRVOPK2I
KR4301011350,30101135,KOSPI 200 풋옵션 0001 135.0,15.55,1,0.30,13.45,17.95,13.45,160.00,-,949,"1,552,595,000",0,OP,2000-01-13,KRDRVOPK2I
KR4301011370,30101137,KOSPI 200 풋옵션 0001 137.5,18.00,2,-1.00,15.50,19.80,15.50,128.00,-,120,"193,270,000",0,OP,2000-01-13,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.86,2,-0.54,1.40,1.75,0.86,31.10,0.86,"5,562","785,054,000","10,481",OP,2000-01-13,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,1.45,2,-0.55,2.00,2.39,1.45,31.80,1.45,"1,421","284,738,000","2,038",OP,2000-01-13,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,2.00,2,-0.59,2.80,3.30,2.00,30.40,2.00,"2,307","666,808,000","3,369",OP,2000-01-13,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,3.00,2,-0.35,4.00,4.05,2.80,31.00,3.00,496,"189,420,000",598,OP,2000-01-13,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,3.50,2,-1.05,4.55,5.30,3.50,25.80,3.50,"3,033","1,373,215,000","4,513",OP,2000-01-13,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,4.50,2,-0.95,5.45,6.50,4.50,22.50,4.50,"1,175","685,155,000","2,113",OP,2000-01-13,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,6.15,2,-1.25,7.40,8.80,6.15,28.50,6.15,244,"183,170,000",671,OP,2000-01-13,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,7.05,2,-1.00,7.85,9.75,6.80,3.00,7.05,529,"457,975,000",569,OP,2000-01-13,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,10.00,1,2.95,10.25,10.40,10.00,30.00,10.00,431,"444,030,000",441,OP,2000-01-13,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,12.40,1,0.10,13.00,14.50,12.15,24.00,12.40,426,"537,355,000",590,OP,2000-01-13,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,13.15,1,0.50,13.00,14.00,13.00,3.00,13.15,71,"94,550,000",81,OP,2000-01-13,KRDRVOPK2I
KR4301021370,30102137,KOSPI 200 풋옵션 0002 137.5,-,0,-,-,-,-,25.50,16.05,0,0,18,OP,2000-01-13,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.37,1,0.04,0.34,0.40,0.30,45.10,0.37,232,"8,262,000",681,OP,2000-01-13,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,25.50,0.01,0,0,3,OP,2000-01-13,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,25.50,0.03,0,0,1,OP,2000-01-13,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,1,-,-,-,-,25.50,0.31,0,0,1,OP,2000-01-13,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.10,2,-0.98,4.20,4.20,0.10,25.30,0.10,2,"430,000",22,OP,2000-01-13,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,25.50,0.24,0,0,3,OP,2000-01-13,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,25.50,0.45,0,0,1,OP,2000-01-13,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,25.50,0.69,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,1,-,-,-,-,25.50,2.13,0,0,13,OP,2000-01-13,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,25.50,2.68,0,0,1,OP,2000-01-13,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,25.50,4.60,0,0,18,OP,2000-01-13,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,25.50,4.25,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,25.50,6.55,0,0,43,OP,2000-01-13,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,25.50,6.30,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,25.50,7.50,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,25.50,10.50,0,0,1,OP,2000-01-13,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,25.50,11.15,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,25.50,13.55,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,25.50,12.30,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,25.50,14.20,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,25.50,3.45,0,0,5,OP,2000-01-13,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,12.00,1,3.00,12.00,12.00,12.00,51.50,12.00,4,"4,800,000",6,OP,2000-01-13,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,25.50,5.25,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,25.50,6.35,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,25.50,9.80,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,25.50,11.00,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,25.50,12.25,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,25.50,15.90,0,0,7,OP,2000-01-13,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,25.50,17.45,0,0,20,OP,2000-01-13,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,25.50,18.95,0,0,0,OP,2000-01-13,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,25.50,20.45,0,0,0,OP,2000-01-13,KRDRVOPK2I
