ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J42557,201J4255,코스피200 C 201404 255.0,1.52,3,0.12,1.28,1.52,1.18,12.00,1.52,"71,852","48,769,540,000","17,426",OP,20140317,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,0.81,3,0.01,0.71,0.82,0.64,11.00,0.81,"76,882","28,465,950,000","20,999",OP,20140317,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,0.41,3,0.00,0.36,0.41,0.31,11.00,0.41,"75,445","13,767,900,000","29,871",OP,20140317,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,0.19,3,-0.01,0.18,0.19,0.15,11.00,0.19,"58,302","5,066,150,000","33,854",OP,20140317,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,0.10,3,-0.01,0.09,0.10,0.08,11.00,0.10,"37,686","1,659,845,000","26,170",OP,20140317,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.05,3,-0.02,0.06,0.06,0.04,11.00,0.05,"17,672","449,140,000","19,953",OP,20140317,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.03,3,-0.01,0.03,0.04,0.02,12.00,0.03,"17,606","264,300,000","20,258",OP,20140317,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.02,3,0.00,0.02,0.03,0.01,13.00,0.02,"16,054","164,075,000","23,139",OP,20140317,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,16.20,1,0.70,15.50,16.20,15.50,14.00,16.20,31,"247,975,000",20,OP,20140317,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,14.05,1,0.75,13.35,14.05,13.35,13.00,14.05,28,"195,000,000",39,OP,20140317,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,11.95,3,0.70,11.35,12.00,11.35,13.00,11.95,28,"166,550,000",38,OP,20140317,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,10.00,1,0.60,9.45,10.10,9.45,13.00,10.00,20,"100,225,000",28,OP,20140317,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,8.35,1,0.65,7.75,8.35,7.75,13.00,8.35,10,"41,450,000",40,OP,20140317,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,6.70,3,0.55,6.15,6.75,6.15,13.00,6.70,27,"89,525,000",53,OP,20140317,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,5.40,1,0.55,4.85,5.40,4.85,12.00,5.40,122,"315,075,000",189,OP,20140317,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,4.25,1,0.40,3.70,4.25,3.65,12.00,4.25,98,"192,250,000",297,OP,20140317,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,3.10,1,0.26,2.71,3.10,2.64,12.00,3.10,346,"495,595,000",362,OP,20140317,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,2.19,3,0.16,1.93,2.21,1.84,12.00,2.19,362,"370,295,000",265,OP,20140317,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,1.49,3,0.18,1.31,1.52,1.23,11.00,1.49,855,"587,675,000",609,OP,20140317,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,0.99,3,0.05,0.85,1.00,0.82,11.00,0.99,512,"232,315,000",629,OP,20140317,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,0.65,3,0.06,0.58,0.65,0.53,11.00,0.65,"1,089","313,925,000","1,346",OP,20140317,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,0.40,3,0.02,0.36,0.40,0.33,11.00,0.40,431,"78,010,000","1,449",OP,20140317,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.24,3,0.00,0.22,0.24,0.20,11.00,0.24,759,"82,195,000","1,430",OP,20140317,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.15,3,0.00,0.12,0.15,0.12,11.00,0.15,619,"42,440,000","1,377",OP,20140317,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,22.35,1,1.60,21.20,22.45,21.20,15.00,22.35,12,"133,625,000",287,OP,20140317,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,17.55,1,0.85,16.95,17.55,16.95,14.00,17.55,10,"87,450,000",197,OP,20140317,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,13.95,3,0.70,13.20,13.95,13.20,14.00,13.95,23,"159,400,000",73,OP,20140317,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,10.35,1,1.00,9.65,10.45,9.65,13.00,10.35,20,"103,475,000",625,OP,20140317,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,-,0,-,-,-,-,12.00,8.35,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,7.30,1,0.40,6.85,7.30,6.85,13.00,7.30,17,"60,525,000",409,OP,20140317,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,4.95,3,0.40,4.50,4.95,4.50,13.00,4.95,31,"72,725,000",476,OP,20140317,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,-,0,-,-,-,-,12.00,3.70,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,3.00,1,0.38,2.71,3.10,2.71,12.00,3.00,41,"59,770,000","1,511",OP,20140317,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,-,0,-,-,-,-,12.00,2.28,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,1.80,3,0.22,1.55,1.80,1.55,12.00,1.80,114,"96,240,000","1,298",OP,20140317,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,1.35,3,0.09,1.26,1.35,1.21,12.00,1.35,34,"22,035,000",30,OP,20140317,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,1.01,1,0.10,0.90,1.01,0.83,12.00,1.01,"1,111","509,050,000","3,640",OP,20140317,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.72,3,0.04,0.67,0.72,0.61,12.00,0.72,416,"136,675,000",404,OP,20140317,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.52,3,0.03,0.48,0.52,0.43,12.00,0.52,305,"72,340,000","4,429",OP,20140317,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.37,3,0.01,0.36,0.37,0.31,12.00,0.37,95,"15,985,000",118,OP,20140317,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.27,3,0.02,0.25,0.27,0.24,12.00,0.27,297,"37,630,000","7,486",OP,20140317,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,21.70,1,2.10,20.50,21.70,20.50,15.00,21.70,437,"4,654,275,000",425,OP,20140317,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,-,0,-,-,-,-,12.00,7.95,0,0,30,OP,20140317,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,-,0,-,-,-,-,12.00,5.85,0,0,0,OP,20140317,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,5.10,1,0.30,4.60,5.20,4.60,13.00,5.10,"1,631","3,993,725,000","1,996",OP,20140317,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.26,3,-0.09,0.35,0.38,0.26,20.00,0.26,"52,312","8,138,310,000","41,796",OP,20140317,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.35,3,-0.13,0.49,0.51,0.35,19.00,0.35,"35,906","7,487,660,000","13,347",OP,20140317,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.47,3,-0.18,0.65,0.68,0.47,18.00,0.47,"58,753","16,326,190,000","16,815",OP,20140317,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.66,3,-0.22,0.89,0.94,0.66,17.00,0.66,"61,586","23,393,620,000","23,808",OP,20140317,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.93,2,-0.31,1.25,1.30,0.93,16.00,0.93,"56,424","30,056,510,000","20,349",OP,20140317,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,1.30,3,-0.42,1.73,1.80,1.30,16.00,1.30,"60,237","44,845,690,000","18,001",OP,20140317,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,1.79,2,-0.55,2.38,2.47,1.79,15.00,1.79,"66,000","68,408,205,000","16,053",OP,20140317,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,2.50,2,-0.70,3.20,3.35,2.50,14.00,2.50,"27,722","38,554,620,000","14,156",OP,20140317,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,3.40,2,-0.80,4.30,4.50,3.40,14.00,3.40,"8,015","15,191,150,000","13,152",OP,20140317,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,4.60,2,-1.00,5.70,5.85,4.60,13.00,4.60,"3,739","9,478,975,000","4,919",OP,20140317,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.10,2,-1.10,7.35,7.50,6.10,13.00,6.10,981,"3,266,875,000","2,362",OP,20140317,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,8.00,2,-1.10,9.25,9.50,8.00,13.00,8.00,449,"1,932,100,000","1,808",OP,20140317,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,10.10,2,-1.15,11.50,11.50,10.10,13.00,10.10,150,"796,200,000","1,111",OP,20140317,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,12.50,2,-1.00,13.75,13.75,12.50,12.00,12.50,69,"446,875,000",622,OP,20140317,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,14.90,2,-1.00,16.20,16.20,14.85,15.00,14.90,60,"464,300,000",217,OP,20140317,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,17.80,2,-0.35,18.65,18.65,17.70,18.00,17.80,63,"565,400,000",176,OP,20140317,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,20.15,3,-0.45,21.15,21.15,20.15,18.00,20.15,45,"458,625,000",201,OP,20140317,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,22.80,2,-0.25,23.60,23.60,22.75,22.00,22.80,48,"550,575,000","1,509",OP,20140317,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,1.13,3,-0.21,1.38,1.41,1.13,16.00,1.13,"1,027","632,820,000","3,022",OP,20140317,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,1.48,3,-0.24,1.81,1.81,1.48,16.00,1.48,570,"453,705,000",569,OP,20140317,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,1.91,2,-0.27,2.26,2.28,1.90,15.00,1.91,565,"572,660,000",543,OP,20140317,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,2.39,3,-0.43,2.84,2.84,2.39,15.00,2.39,390,"496,515,000",268,OP,20140317,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,3.10,3,-0.55,3.65,3.65,3.10,14.00,3.10,166,"271,750,000",408,OP,20140317,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,3.90,2,-0.75,4.60,4.60,3.90,14.00,3.90,121,"251,550,000",208,OP,20140317,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,4.75,2,-0.85,5.65,5.70,4.75,13.00,4.75,164,"420,575,000",378,OP,20140317,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,5.95,2,-1.30,7.00,7.00,5.95,13.00,5.95,35,"111,875,000",165,OP,20140317,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,7.55,2,-1.15,8.55,8.55,7.55,13.00,7.55,26,"102,800,000","1,128",OP,20140317,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,9.40,2,-1.05,10.25,10.25,9.40,13.00,9.40,2,"9,825,000",52,OP,20140317,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,12.15,3,-0.05,12.15,12.15,12.15,15.00,12.15,2,"12,175,000",66,OP,20140317,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,13.35,2,-0.85,14.20,14.20,12.95,13.00,13.35,23,"152,950,000",53,OP,20140317,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,15.20,2,-1.05,16.30,16.30,15.15,13.00,15.20,28,"213,575,000",54,OP,20140317,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,17.45,2,-0.95,18.60,18.60,17.45,14.00,17.45,28,"247,125,000",68,OP,20140317,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,19.80,2,-0.85,20.95,20.95,19.80,14.00,19.80,33,"330,750,000",34,OP,20140317,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,22.20,3,-0.70,23.35,23.35,22.20,14.00,22.20,32,"358,650,000",47,OP,20140317,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.39,3,-0.18,1.70,1.70,1.39,17.00,1.39,344,"253,835,000","3,804",OP,20140317,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,1.70,3,0.15,1.88,1.88,1.70,16.00,1.70,21,"18,500,000",20,OP,20140317,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.05,3,-0.21,2.31,2.40,2.05,16.00,2.05,159,"171,800,000","3,176",OP,20140317,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,-,0,-,-,-,-,15.00,2.17,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.05,3,-0.20,3.40,3.40,3.05,15.00,3.05,125,"198,325,000","1,866",OP,20140317,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,-,0,-,-,-,-,15.00,3.50,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.30,2,-0.70,5.00,5.00,4.30,14.00,4.30,123,"291,900,000","3,556",OP,20140317,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,-,0,-,-,-,-,15.00,5.35,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.25,3,-0.45,6.95,7.00,6.25,14.00,6.25,117,"384,650,000",835,OP,20140317,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,-,0,-,-,-,-,15.00,7.75,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.80,2,-1.20,9.70,9.70,8.80,14.00,8.80,30,"138,675,000",423,OP,20140317,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,-,0,-,-,-,-,15.00,10.65,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.90,2,-1.35,12.95,12.95,11.90,13.00,11.90,6,"37,075,000",651,OP,20140317,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,15.75,2,-1.15,16.80,16.80,15.70,13.00,15.75,40,"316,400,000",227,OP,20140317,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,-,0,-,-,-,-,15.00,17.90,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,20.25,3,-0.70,20.95,20.95,20.25,15.00,20.25,10,"101,600,000",148,OP,20140317,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,24.50,2,-0.75,25.45,25.45,24.50,14.00,24.50,3,"37,375,000",471,OP,20140317,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,28.85,2,-1.00,30.25,30.25,28.75,14.00,28.85,18,"262,550,000",646,OP,20140317,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,4.25,3,-0.25,4.40,4.55,4.25,16.00,4.25,"1,202","2,594,775,000","1,443",OP,20140317,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,-,0,-,-,-,-,15.00,5.00,0,0,16,OP,20140317,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,-,0,-,-,-,-,15.00,6.80,0,0,24,OP,20140317,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,-,0,-,-,-,-,15.00,8.95,0,0,85,OP,20140317,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,-,0,-,-,-,-,15.00,11.45,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,-,0,-,-,-,-,15.00,14.30,0,0,0,OP,20140317,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,17.50,2,-0.50,17.40,17.95,17.40,15.00,17.50,494,"4,372,250,000",483,OP,20140317,KRDRVOPK2I
