ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G12408,201G1240,코스피200 C 201201 240.0,5.40,1,2.70,4.30,5.75,4.30,24.90,5.40,"87,947","43,532,360,000","29,468",OP,20111221,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,4.25,1,2.17,3.70,4.55,3.30,24.40,4.25,"70,681","27,429,365,000","23,573",OP,20111221,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,3.40,1,1.85,3.00,3.50,2.51,24.80,3.40,"267,359","76,648,466,000","47,921",OP,20111221,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,2.46,1,1.30,2.07,2.67,1.87,23.80,2.46,"602,144","139,847,287,000","43,996",OP,20111221,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,1.72,1,0.89,1.61,2.00,1.37,22.90,1.72,"679,393","115,045,675,000","79,376",OP,20111221,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,1.31,1,0.72,1.18,1.48,1.00,23.40,1.31,"575,682","71,492,568,000","47,210",OP,20111221,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,0.90,1,0.48,0.90,1.07,0.72,22.80,0.90,"530,159","47,223,919,000","78,382",OP,20111221,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,0.69,1,0.38,0.66,0.78,0.52,23.50,0.69,"345,039","22,487,537,000","76,920",OP,20111221,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,0.47,1,0.25,0.48,0.56,0.37,23.20,0.47,"346,799","16,248,950,000","105,609",OP,20111221,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,0.35,1,0.18,0.34,0.41,0.27,23.70,0.35,"258,042","8,772,781,000","105,666",OP,20111221,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,0.23,1,0.10,0.30,0.30,0.19,23.50,0.23,"390,407","9,769,631,000","90,422",OP,20111221,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,0.16,1,0.08,0.18,0.22,0.14,23.70,0.16,"553,245","9,785,837,000","193,491",OP,20111221,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,27.10,1,6.50,24.50,27.20,24.50,32.00,27.10,6,"15,640,000","1,777",OP,20111221,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,1,-,-,-,-,24.20,23.70,0,0,2,OP,20111221,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,1,-,-,-,-,24.20,21.65,0,0,16,OP,20111221,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,1,-,-,-,-,24.20,19.65,0,0,7,OP,20111221,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,1,-,-,-,-,24.20,17.75,0,0,61,OP,20111221,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,16.65,1,5.05,15.20,17.00,15.10,27.50,16.65,35,"56,085,000",125,OP,20111221,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,15.10,1,4.75,13.55,15.10,13.30,26.50,15.10,22,"29,845,000",200,OP,20111221,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,13.00,1,4.00,11.95,13.40,11.70,26.00,13.00,53,"67,025,000",222,OP,20111221,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,11.40,1,3.35,11.00,12.00,10.30,25.50,11.40,55,"60,880,000",522,OP,20111221,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,9.95,1,3.40,9.35,10.40,9.00,25.00,9.95,175,"168,095,000",544,OP,20111221,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,8.85,1,3.30,7.65,9.05,7.55,25.50,8.85,350,"293,070,000","1,455",OP,20111221,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,7.45,1,2.80,6.10,7.75,6.10,24.80,7.45,244,"177,860,000","1,158",OP,20111221,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,6.35,1,2.50,5.50,6.60,5.40,24.40,6.35,"1,647","1,009,115,000","2,060",OP,20111221,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,5.40,1,2.20,4.70,5.55,4.55,24.50,5.40,604,"308,890,000","1,346",OP,20111221,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,4.50,1,1.93,3.90,4.65,3.70,24.00,4.50,"1,924","798,925,000","5,481",OP,20111221,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,3.60,1,1.45,3.25,3.85,3.05,23.40,3.60,781,"268,495,000","1,581",OP,20111221,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,2.90,1,1.19,2.51,3.15,2.47,23.10,2.90,"2,869","792,318,000","4,692",OP,20111221,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,2.45,1,1.06,2.11,2.55,1.99,23.30,2.45,"1,378","323,532,000","1,758",OP,20111221,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,1.99,1,0.90,1.69,2.06,1.59,23.40,1.99,"3,212","592,152,000","4,306",OP,20111221,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,1.48,1,0.61,1.30,1.62,1.25,22.50,1.48,"1,055","156,478,000","5,406",OP,20111221,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,1.21,1,0.55,1.05,1.29,0.98,22.80,1.21,974,"111,353,000","3,215",OP,20111221,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.98,1,0.43,0.80,1.02,0.78,22.80,0.98,"4,764","427,366,000","8,593",OP,20111221,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,41.50,1,6.50,39.60,42.10,39.60,32.00,41.50,621,"2,541,385,000","1,715",OP,20111221,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,1,-,-,-,-,24.20,38.45,0,0,0,OP,20111221,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,24.20,36.15,0,0,1,OP,20111221,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,1,-,-,-,-,24.20,33.90,0,0,0,OP,20111221,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,24.20,31.70,0,0,0,OP,20111221,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,1,-,-,-,-,24.20,29.55,0,0,0,OP,20111221,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,24.20,27.45,0,0,"3,086",OP,20111221,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,24.20,25.45,0,0,0,OP,20111221,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,24.90,1,5.60,24.90,24.90,24.90,28.00,24.90,1,"2,490,000",344,OP,20111221,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,24.20,21.65,0,0,0,OP,20111221,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,24.20,19.85,0,0,495,OP,20111221,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,19.15,1,5.60,19.15,19.15,19.15,26.50,19.15,1,"1,915,000",1,OP,20111221,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,17.40,1,4.60,16.00,17.40,15.85,26.50,17.40,25,"41,015,000",464,OP,20111221,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,1,-,-,-,-,24.20,15.00,0,0,97,OP,20111221,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,14.20,1,4.20,13.00,14.20,13.00,25.80,14.20,28,"37,680,000","1,213",OP,20111221,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,12.10,1,3.25,12.10,12.10,12.10,24.50,12.10,57,"68,970,000",73,OP,20111221,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,11.35,1,3.50,10.00,11.35,10.00,24.80,11.35,31,"32,885,000","2,716",OP,20111221,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,-,1,-,-,-,-,24.20,9.70,0,0,178,OP,20111221,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.60,1,2.75,7.85,8.85,7.65,24.30,8.60,25,"21,300,000","2,296",OP,20111221,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,7.45,1,2.35,7.45,7.45,7.45,23.60,7.45,1,"745,000",89,OP,20111221,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,6.50,1,2.15,5.90,6.75,5.70,23.80,6.50,255,"161,135,000","4,380",OP,20111221,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,5.55,1,1.80,4.95,5.60,4.95,23.10,5.55,68,"35,890,000",123,OP,20111221,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,4.70,1,1.55,4.25,5.05,4.20,22.90,4.70,252,"113,365,000","4,097",OP,20111221,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,4.20,1,1.05,3.40,4.20,3.40,23.40,4.20,15,"5,505,000",47,OP,20111221,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,3.55,1,1.30,3.20,3.65,3.00,23.00,3.55,167,"57,295,000","3,411",OP,20111221,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,2.87,1,1.02,2.72,3.00,2.54,22.50,2.87,148,"40,162,000",473,OP,20111221,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,2.53,1,1.02,1.86,2.61,1.86,22.90,2.53,"2,710","644,016,000","12,590",OP,20111221,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,32.35,1,5.20,32.10,32.35,32.10,27.00,32.35,2,"6,445,000",2,OP,20111221,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,24.20,28.85,0,0,0,OP,20111221,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,25.90,1,4.80,25.90,25.90,25.90,25.50,25.90,10,"25,900,000",25,OP,20111221,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,23.10,1,4.20,22.20,23.10,22.20,25.50,23.10,2,"4,530,000",63,OP,20111221,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,20.10,1,3.90,19.60,20.40,19.60,25.00,20.10,15,"30,260,000",30,OP,20111221,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,17.00,1,3.30,16.55,17.00,16.55,24.30,17.00,3,"5,055,000",904,OP,20111221,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,14.75,1,2.65,13.50,14.95,13.50,24.30,14.75,324,"471,070,000",548,OP,20111221,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,12.15,1,2.65,11.50,12.55,11.50,23.30,12.15,125,"152,480,000","1,358",OP,20111221,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,10.40,1,1.55,9.85,10.40,9.85,23.30,10.40,18,"17,865,000",459,OP,20111221,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,8.50,1,2.15,7.95,8.50,7.95,22.80,8.50,3,"2,475,000",125,OP,20111221,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,6.95,1,1.80,6.30,7.05,6.20,22.80,6.95,"1,857","1,236,895,000","1,776",OP,20111221,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.53,2,-0.92,0.60,0.72,0.50,28.80,0.53,"640,945","38,138,895,000","172,503",OP,20111221,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,0.72,2,-1.23,0.71,0.93,0.65,28.60,0.72,"253,083","19,543,567,000","74,200",OP,20111221,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,0.90,2,-1.46,1.00,1.21,0.84,27.40,0.90,"329,391","32,592,633,000","81,129",OP,20111221,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,1.12,2,-1.79,1.44,1.56,1.09,26.60,1.12,"274,539","35,307,168,000","45,848",OP,20111221,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,1.39,2,-2.21,1.62,1.99,1.39,25.40,1.39,"287,274","47,259,862,000","41,982",OP,20111221,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,1.84,2,-2.71,2.01,2.53,1.80,25.10,1.84,"297,676","63,626,292,000","29,498",OP,20111221,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,2.37,2,-3.23,2.85,3.20,2.30,24.40,2.37,"369,007","95,302,979,000","49,629",OP,20111221,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,3.00,2,-3.65,3.20,4.00,2.92,23.90,3.00,"75,894","24,706,732,000","28,999",OP,20111221,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,3.80,2,-4.20,4.55,4.95,3.70,23.30,3.80,"57,741","24,384,875,000","30,452",OP,20111221,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,4.95,2,-4.70,5.30,6.10,4.60,23.50,4.95,"39,535","20,520,755,000","20,547",OP,20111221,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,5.80,2,-5.30,6.60,7.50,5.70,21.90,5.80,"44,649","28,235,610,000","26,719",OP,20111221,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,7.15,2,-6.15,8.15,8.95,6.95,21.30,7.15,"8,312","6,415,060,000","10,869",OP,20111221,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,8.65,2,-6.25,10.50,10.65,8.45,20.50,8.65,"8,880","8,272,575,000","16,598",OP,20111221,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,10.55,2,-6.45,11.30,12.50,10.10,21.50,10.55,"2,553","2,841,365,000","7,880",OP,20111221,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.35,2,-6.75,14.80,14.80,11.95,20.00,12.35,"6,756","8,456,800,000","16,517",OP,20111221,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,14.25,2,-7.40,16.55,16.60,14.00,19.00,14.25,454,"704,285,000","7,811",OP,20111221,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,16.50,2,-7.40,18.00,18.80,16.05,18.00,16.50,828,"1,407,165,000","2,584",OP,20111221,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,18.90,2,-7.15,21.45,21.45,18.20,20.00,18.90,153,"293,685,000",803,OP,20111221,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,20.90,2,-7.35,24.85,24.85,20.55,3.00,20.90,417,"887,840,000","1,874",OP,20111221,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,23.55,2,-7.45,24.00,24.00,23.00,16.00,23.55,23,"54,170,000",353,OP,20111221,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,25.60,2,-7.95,28.20,28.20,25.00,3.00,25.60,"1,345","3,479,435,000","4,766",OP,20111221,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,28.00,2,-7.80,30.10,30.60,27.70,3.00,28.00,222,"635,405,000","5,690",OP,20111221,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.08,2,-1.67,2.50,2.50,1.99,29.10,2.08,"6,974","1,540,742,000","10,334",OP,20111221,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.40,2,-1.90,3.30,3.30,2.33,28.40,2.40,599,"154,078,000","1,365",OP,20111221,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,2.78,2,-2.22,3.20,3.40,2.74,27.90,2.78,"1,221","366,814,000","5,527",OP,20111221,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,3.25,2,-2.45,3.75,3.90,3.20,27.40,3.25,546,"190,130,000","2,113",OP,20111221,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,3.80,2,-2.70,4.30,4.50,3.70,26.90,3.80,"1,067","437,195,000","2,100",OP,20111221,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.50,2,-3.10,5.50,5.50,4.35,26.90,4.50,344,"161,175,000","2,208",OP,20111221,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,5.15,2,-3.40,7.50,7.50,5.00,26.10,5.15,859,"460,595,000","4,627",OP,20111221,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,5.85,2,-3.70,7.55,7.55,5.75,25.40,5.85,600,"370,920,000","1,223",OP,20111221,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,6.80,2,-3.95,8.50,8.50,6.65,25.30,6.80,563,"392,260,000","1,444",OP,20111221,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,7.90,2,-4.35,9.00,9.10,7.70,25.00,7.90,627,"494,165,000",852,OP,20111221,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,8.90,2,-4.60,10.65,10.65,8.75,24.30,8.90,772,"713,950,000","4,525",OP,20111221,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,10.05,2,-5.25,10.70,10.80,10.00,23.80,10.05,66,"67,535,000",491,OP,20111221,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,11.45,2,-5.00,12.65,12.65,11.30,23.50,11.45,70,"82,070,000","1,426",OP,20111221,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,13.60,2,-5.05,14.20,14.30,13.50,24.50,13.60,5,"6,980,000",530,OP,20111221,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,14.70,2,-5.70,16.30,16.30,14.30,23.50,14.70,36,"54,880,000",839,OP,20111221,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,16.15,2,-6.25,16.90,16.90,15.90,23.00,16.15,3,"4,895,000",101,OP,20111221,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,18.15,2,-6.05,20.10,20.10,17.70,23.00,18.15,19,"35,395,000",73,OP,20111221,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,20.05,2,-6.90,21.25,21.35,20.05,22.00,20.05,4,"8,400,000",45,OP,20111221,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,22.00,2,-7.20,22.35,22.35,22.00,22.00,22.00,6,"13,375,000",40,OP,20111221,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,22.50,23.95,0,0,4,OP,20111221,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,-,2,-,-,-,-,22.50,26.15,0,0,8,OP,20111221,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,28.10,2,-7.45,32.10,32.10,28.10,22.00,28.10,33,"99,060,000",79,OP,20111221,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,1.82,2,-1.13,2.37,2.37,1.77,32.50,1.82,"4,122","779,250,000","27,041",OP,20111221,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,2.04,2,-1.21,2.32,2.34,1.98,32.00,2.04,132,"29,466,000",659,OP,20111221,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.30,2,-1.40,2.70,2.70,2.25,31.60,2.30,125,"29,302,000","6,627",OP,20111221,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,2.52,2,-1.68,2.97,2.97,2.51,31.10,2.52,60,"15,694,000",607,OP,20111221,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,2.92,2,-1.63,3.30,3.35,2.82,30.40,2.92,542,"163,533,000","7,233",OP,20111221,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,3.30,2,-1.80,3.20,3.30,3.20,30.00,3.30,16,"5,175,000",346,OP,20111221,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,3.65,2,-2.05,4.10,4.15,3.55,29.50,3.65,473,"180,075,000","4,750",OP,20111221,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,4.15,2,-2.25,4.25,4.30,4.00,29.30,4.15,353,"150,430,000",513,OP,20111221,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,4.60,2,-2.40,5.15,5.25,4.50,28.40,4.60,786,"376,710,000","5,844",OP,20111221,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,5.20,2,-2.60,5.20,5.20,5.20,27.90,5.20,5,"2,600,000",814,OP,20111221,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,5.80,2,-2.55,6.50,6.50,5.70,27.80,5.80,62,"36,350,000","13,621",OP,20111221,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,6.70,2,-2.90,6.65,6.70,6.65,27.30,6.70,4,"2,670,000",57,OP,20111221,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,7.40,2,-3.35,7.20,8.10,7.20,27.00,7.40,201,"152,775,000","4,220",OP,20111221,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,8.00,2,-3.80,8.40,8.40,8.00,26.50,8.00,7,"5,640,000",444,OP,20111221,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,8.75,2,-4.10,10.15,10.15,8.75,26.10,8.75,44,"41,930,000","7,013",OP,20111221,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,10.00,2,-4.10,10.75,10.75,9.80,25.50,10.00,32,"32,965,000",113,OP,20111221,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.10,2,-4.30,11.80,12.30,10.90,25.30,11.10,719,"802,685,000","2,535",OP,20111221,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,12.30,2,-4.80,13.60,13.60,12.30,25.00,12.30,69,"88,550,000",79,OP,20111221,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,13.50,2,-4.80,14.95,14.95,13.50,24.80,13.50,72,"101,545,000","2,036",OP,20111221,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,-,2,-,-,-,-,22.50,13.90,0,0,14,OP,20111221,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,16.60,2,-5.70,16.95,16.95,16.60,24.50,16.60,2,"3,355,000","1,336",OP,20111221,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,-,2,-,-,-,-,22.50,17.20,0,0,3,OP,20111221,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,19.65,2,-6.00,20.10,20.25,19.25,23.50,19.65,20,"39,530,000",308,OP,20111221,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,22.00,2,-6.05,22.00,22.00,22.00,24.00,22.00,1,"2,200,000",31,OP,20111221,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,22.50,22.70,0,0,72,OP,20111221,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,2,-,-,-,-,22.50,24.70,0,0,0,OP,20111221,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,26.90,2,-7.10,28.70,28.80,26.90,23.00,26.90,54,"152,100,000",608,OP,20111221,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,7.65,2,-2.75,8.55,8.75,7.65,28.80,7.65,"2,669","2,242,610,000","3,678",OP,20111221,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,9.10,2,-2.90,9.95,10.00,9.10,28.50,9.10,"1,427","1,404,845,000","2,424",OP,20111221,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,10.40,2,-3.25,11.30,11.30,10.40,27.50,10.40,26,"28,130,000",605,OP,20111221,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,12.10,2,-3.45,13.10,13.10,12.00,27.10,12.10,849,"1,043,330,000","1,018",OP,20111221,KRDRVOPK2I
