ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G22472,201G2247,코스피200 C 201202 247.5,12.25,1,0.85,11.85,14.90,11.55,26.00,12.25,"2,948","3,956,100,000","18,982",OP,2012-01-25,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,10.35,1,0.85,8.80,12.70,8.80,25.50,10.35,"9,380","10,359,830,000","27,687",OP,2012-01-25,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,8.10,1,0.45,8.05,10.65,7.65,23.00,8.10,"12,669","11,442,195,000","19,381",OP,2012-01-25,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,6.50,1,0.50,6.25,8.75,6.00,22.80,6.50,"42,972","30,675,490,000","61,068",OP,2012-01-25,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,4.85,1,0.20,4.90,7.00,4.60,21.30,4.85,"79,796","44,557,960,000","43,181",OP,2012-01-25,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,3.65,1,0.20,3.35,5.45,3.35,21.30,3.65,"151,158","65,077,310,000","60,625",OP,2012-01-25,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,2.58,1,0.07,2.70,4.10,2.39,20.80,2.58,"393,121","114,629,066,000","82,123",OP,2012-01-25,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,1.82,1,0.03,1.83,3.00,1.64,20.50,1.82,"1,333,785","299,355,130,000","118,206",OP,2012-01-25,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,1.23,2,-0.06,1.35,2.12,1.07,20.30,1.23,"1,288,962","198,629,479,000","141,370",OP,2012-01-25,KRDRVOPK2I
KR4201G22704,201G2270,코스피200 C 201202 270.0,0.83,1,0.27,0.85,1.45,0.68,20.40,0.83,"931,518","91,039,034,000","54,081",OP,2012-01-25,KRDRVOPK2I
KR4201G22720,201G2272,코스피200 C 201202 272.5,0.52,1,0.17,0.54,0.95,0.42,20.30,0.52,"1,343,026","86,611,804,000","96,462",OP,2012-01-25,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,58.85,1,1.85,60.70,60.70,57.95,40.00,58.85,36,"212,490,000","1,846",OP,2012-01-25,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,1,-,-,-,-,21.00,55.50,0,0,2,OP,2012-01-25,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,21.00,53.00,0,0,8,OP,2012-01-25,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,1,-,-,-,-,21.00,50.50,0,0,0,OP,2012-01-25,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,21.00,48.00,0,0,7,OP,2012-01-25,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,47.00,1,0.75,47.00,47.00,47.00,40.00,47.00,1,"4,700,000",67,OP,2012-01-25,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,21.00,43.05,0,0,"3,137",OP,2012-01-25,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,21.00,40.60,0,0,3,OP,2012-01-25,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,39.90,1,0.75,40.70,40.70,39.90,38.00,39.90,9,"36,480,000",359,OP,2012-01-25,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,37.30,1,2.15,37.80,37.80,37.30,34.00,37.30,4,"15,060,000",10,OP,2012-01-25,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,37.40,1,4.70,35.00,37.40,35.00,38.00,37.40,2,"7,240,000",516,OP,2012-01-25,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,32.50,1,2.25,32.50,32.50,32.50,35.00,32.50,1,"3,250,000",5,OP,2012-01-25,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,29.75,1,1.85,30.00,32.05,29.75,32.00,29.75,10,"31,580,000",470,OP,2012-01-25,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,28.00,1,1.80,28.00,28.00,28.00,30.00,28.00,1,"2,800,000",87,OP,2012-01-25,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,26.20,1,0.70,25.60,28.35,25.00,31.00,26.20,65,"179,550,000","1,232",OP,2012-01-25,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,23.90,1,0.50,24.20,25.40,23.90,30.00,23.90,5,"12,310,000",123,OP,2012-01-25,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,21.10,1,0.50,21.50,23.50,21.10,26.00,21.10,66,"146,105,000","3,345",OP,2012-01-25,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,19.40,1,1.00,18.80,21.10,18.80,26.50,19.40,259,"506,785,000",986,OP,2012-01-25,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,17.45,1,0.80,17.50,19.85,17.45,26.00,17.45,158,"298,185,000","3,472",OP,2012-01-25,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,15.75,1,1.15,15.00,17.95,14.70,26.50,15.75,367,"619,560,000",872,OP,2012-01-25,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,13.75,1,0.70,13.40,15.90,12.95,25.00,13.75,583,"861,420,000","7,829",OP,2012-01-25,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,12.00,1,0.70,11.95,13.90,11.50,24.30,12.00,281,"364,720,000","1,935",OP,2012-01-25,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.40,1,0.55,9.85,12.20,9.75,24.00,10.40,"1,625","1,801,540,000","7,868",OP,2012-01-25,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,8.85,1,0.40,8.80,10.65,8.35,23.00,8.85,"1,289","1,222,580,000","3,358",OP,2012-01-25,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,7.45,1,0.30,7.80,9.20,7.05,22.80,7.45,"2,223","1,789,085,000","13,845",OP,2012-01-25,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,6.20,1,0.10,6.30,7.80,5.90,22.00,6.20,"2,278","1,572,200,000","15,098",OP,2012-01-25,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,5.25,1,0.25,5.15,6.60,4.90,22.10,5.25,"7,136","4,131,875,000","25,177",OP,2012-01-25,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,4.30,1,0.15,4.20,5.45,4.00,21.90,4.30,"5,099","2,411,530,000","4,222",OP,2012-01-25,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,3.45,1,0.92,3.20,4.50,3.20,21.40,3.45,"4,846","1,842,690,000","2,070",OP,2012-01-25,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,2.68,1,0.66,2.43,3.70,2.40,21.00,2.68,"18,559","5,828,306,000","9,403",OP,2012-01-25,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,-,1,-,-,-,-,21.00,32.10,0,0,0,OP,2012-01-25,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,-,1,-,-,-,-,21.00,29.90,0,0,16,OP,2012-01-25,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,30.95,1,4.05,30.95,30.95,30.95,29.00,30.95,5,"15,475,000",23,OP,2012-01-25,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,-,1,-,-,-,-,21.00,25.65,0,0,36,OP,2012-01-25,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,1,-,-,-,-,21.00,23.65,0,0,18,OP,2012-01-25,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,-,1,-,-,-,-,21.00,21.65,0,0,153,OP,2012-01-25,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,-,1,-,-,-,-,21.00,19.85,0,0,32,OP,2012-01-25,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,-,1,-,-,-,-,21.00,18.05,0,0,71,OP,2012-01-25,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,18.60,1,3.25,18.80,18.90,18.15,25.00,18.60,26,"47,750,000",233,OP,2012-01-25,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,16.20,1,0.50,17.85,17.85,16.20,25.00,16.20,9,"15,665,000",984,OP,2012-01-25,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,14.80,1,1.60,15.40,15.40,14.80,24.80,14.80,5,"7,600,000",183,OP,2012-01-25,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,14.05,1,1.60,12.80,15.15,12.80,23.50,14.05,26,"38,845,000",245,OP,2012-01-25,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,11.95,1,0.65,12.20,13.20,11.95,23.50,11.95,77,"99,930,000",435,OP,2012-01-25,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,10.70,1,0.60,10.70,12.00,10.00,23.30,10.70,203,"232,220,000","1,108",OP,2012-01-25,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,9.70,1,0.75,9.10,10.30,9.10,23.30,9.70,129,"127,905,000",596,OP,2012-01-25,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,8.15,1,0.30,8.10,9.20,7.95,22.40,8.15,62,"52,015,000",147,OP,2012-01-25,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,7.05,1,0.60,6.85,8.20,6.75,22.10,7.05,238,"182,975,000",298,OP,2012-01-25,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,6.75,1,2.00,6.75,6.85,6.70,22.40,6.75,53,"35,940,000",41,OP,2012-01-25,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,5.20,1,1.20,4.90,6.20,4.85,21.40,5.20,146,"79,585,000",105,OP,2012-01-25,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,49.85,1,3.10,49.00,49.85,49.00,30.00,49.85,2,"9,885,000",214,OP,2012-01-25,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,21.00,41.30,0,0,141,OP,2012-01-25,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,21.00,36.95,0,0,63,OP,2012-01-25,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,37.45,1,3.45,37.45,37.45,37.45,27.00,37.45,5,"18,725,000",96,OP,2012-01-25,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,21.00,28.95,0,0,106,OP,2012-01-25,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,21.00,25.35,0,0,"1,202",OP,2012-01-25,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,23.60,2,-0.50,24.20,26.30,23.60,24.50,23.60,25,"62,415,000","1,966",OP,2012-01-25,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,21.15,1,1.25,21.30,21.35,21.15,24.30,21.15,23,"48,945,000","3,132",OP,2012-01-25,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,17.55,1,2.15,19.00,19.00,17.00,23.30,17.55,181,"337,910,000",834,OP,2012-01-25,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,14.90,1,1.90,14.70,15.70,14.25,23.00,14.90,34,"49,685,000","1,052",OP,2012-01-25,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.00,1,0.40,11.95,13.35,11.65,21.50,12.00,345,"441,855,000","9,579",OP,2012-01-25,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.80,1,1.70,9.85,11.10,9.45,21.30,9.80,"2,416","2,552,235,000","1,866",OP,2012-01-25,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.06,2,-0.02,0.05,0.06,0.03,37.40,0.06,"268,607","1,216,877,000","197,168",OP,2012-01-25,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,0.06,2,-0.04,0.06,0.07,0.04,35.30,0.06,"139,072","792,201,000","55,745",OP,2012-01-25,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,0.08,2,-0.03,0.09,0.10,0.05,34.70,0.08,"176,957","1,240,861,000","76,275",OP,2012-01-25,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,0.10,2,-0.06,0.10,0.12,0.07,33.40,0.10,"149,485","1,398,675,000","52,221",OP,2012-01-25,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,0.13,2,-0.06,0.14,0.15,0.09,32.40,0.13,"179,839","2,099,013,000","70,271",OP,2012-01-25,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,0.16,2,-0.11,0.20,0.20,0.11,31.30,0.16,"121,331","1,785,129,000","49,430",OP,2012-01-25,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,0.18,2,-0.13,0.19,0.25,0.14,29.60,0.18,"293,468","5,194,840,000","65,715",OP,2012-01-25,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,0.26,2,-0.13,0.33,0.33,0.19,28.90,0.26,"250,167","5,969,947,000","60,117",OP,2012-01-25,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,0.32,2,-0.20,0.25,0.41,0.24,27.90,0.32,"281,213","8,606,687,000","75,285",OP,2012-01-25,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,0.42,2,-0.28,0.50,0.54,0.32,26.60,0.42,"245,445","9,683,449,000","70,268",OP,2012-01-25,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,0.56,2,-0.24,0.55,0.71,0.42,25.90,0.56,"440,127","23,078,769,000","86,444",OP,2012-01-25,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,0.68,2,-0.53,0.84,0.95,0.56,24.20,0.68,"333,127","24,072,852,000","48,614",OP,2012-01-25,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,1.00,2,-0.40,1.21,1.25,0.74,24.10,1.00,"491,156","46,109,816,000","73,542",OP,2012-01-25,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,1.37,2,-0.36,1.40,1.67,0.98,23.40,1.37,"437,306","55,374,768,000","50,750",OP,2012-01-25,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,1.77,2,-0.65,2.20,2.23,1.32,22.30,1.77,"544,451","92,015,659,000","50,994",OP,2012-01-25,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,2.37,2,-0.73,2.85,2.91,1.76,21.80,2.37,"560,246","127,634,417,000","25,804",OP,2012-01-25,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,3.00,2,-1.05,3.40,3.75,2.34,20.10,3.00,"354,391","95,979,027,000","26,489",OP,2012-01-25,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,4.00,2,-1.25,4.55,4.80,3.10,19.60,4.00,"59,849","23,005,420,000","17,157",OP,2012-01-25,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,5.10,2,-1.25,5.40,6.10,4.05,18.50,5.10,"49,485","23,658,495,000","18,392",OP,2012-01-25,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,6.85,2,-1.20,7.35,7.60,5.15,19.50,6.85,"24,329","15,226,305,000","5,542",OP,2012-01-25,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,8.40,2,-1.25,9.00,9.35,6.55,18.00,8.40,"7,372","5,745,135,000","4,017",OP,2012-01-25,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,10.50,2,-1.35,11.35,11.35,8.15,19.00,10.50,"4,178","3,935,830,000","6,881",OP,2012-01-25,KRDRVOPK2I
KR4301G22702,301G2270,코스피200 P 201202 270.0,12.25,2,-1.50,11.85,13.30,10.00,14.00,12.25,608,"680,955,000",309,OP,2012-01-25,KRDRVOPK2I
KR4301G22728,301G2272,코스피200 P 201202 272.5,14.35,2,-1.60,14.35,15.50,12.00,3.00,14.35,387,"513,710,000",257,OP,2012-01-25,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.20,2,-0.04,0.22,0.23,0.16,35.90,0.20,"9,287","177,770,000","64,261",OP,2012-01-25,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.23,2,-0.04,0.22,0.25,0.19,35.20,0.23,"2,777","61,369,000","11,355",OP,2012-01-25,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.28,2,-0.06,0.33,0.33,0.22,34.90,0.28,"2,606","64,269,000","12,371",OP,2012-01-25,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.30,2,-0.08,0.37,0.37,0.26,33.80,0.30,"1,742","50,871,000","4,564",OP,2012-01-25,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.35,2,-0.11,0.50,0.50,0.30,32.90,0.35,"12,198","418,439,000","20,124",OP,2012-01-25,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.41,2,-0.13,0.53,0.53,0.35,32.20,0.41,"2,062","81,507,000","2,964",OP,2012-01-25,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.48,2,-0.16,0.60,0.60,0.41,31.60,0.48,"15,862","742,720,000","24,272",OP,2012-01-25,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.58,2,-0.11,0.73,0.73,0.48,31.30,0.58,"3,976","213,807,000","3,939",OP,2012-01-25,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.67,2,-0.15,0.82,0.82,0.55,30.30,0.67,"6,096","376,874,000","12,493",OP,2012-01-25,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.74,2,-0.25,1.02,1.02,0.65,29.30,0.74,"2,023","145,665,000","3,753",OP,2012-01-25,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.91,2,-0.21,1.07,1.07,0.76,29.00,0.91,"3,804","329,267,000","17,317",OP,2012-01-25,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,1.03,2,-0.25,1.27,1.27,0.90,28.20,1.03,"2,504","252,796,000","3,726",OP,2012-01-25,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,1.20,2,-0.30,1.39,1.39,1.05,27.30,1.20,"4,129","490,739,000","13,656",OP,2012-01-25,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,1.47,2,-0.29,1.66,1.66,1.23,27.10,1.47,"5,339","717,484,000","5,870",OP,2012-01-25,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,1.70,2,-0.43,2.09,2.09,1.47,26.50,1.70,"3,393","552,680,000","12,045",OP,2012-01-25,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,1.97,2,-0.43,2.27,2.27,1.72,25.60,1.97,"3,783","728,715,000","2,620",OP,2012-01-25,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,2.36,2,-0.47,2.75,2.79,2.01,25.10,2.36,"6,628","1,492,385,000","8,910",OP,2012-01-25,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,2.78,2,-0.47,3.25,3.25,2.35,24.80,2.78,"3,911","1,044,609,000","2,206",OP,2012-01-25,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,3.30,2,-0.55,3.85,3.85,2.76,24.10,3.30,"4,420","1,402,920,000","6,041",OP,2012-01-25,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,3.85,2,-0.70,4.20,4.25,3.25,23.60,3.85,"2,029","738,705,000","1,999",OP,2012-01-25,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,4.45,2,-0.85,5.00,5.00,3.85,22.90,4.45,"5,822","2,630,085,000","5,968",OP,2012-01-25,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,5.35,2,-0.80,6.15,6.15,4.55,22.80,5.35,"5,219","2,740,795,000","3,790",OP,2012-01-25,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,6.05,2,-1.10,5.85,6.70,5.25,22.00,6.05,"4,931","2,960,190,000","2,848",OP,2012-01-25,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,7.20,2,-1.00,7.25,7.70,6.15,21.80,7.20,"1,263","849,875,000",886,OP,2012-01-25,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,8.20,2,-1.10,8.35,8.95,7.10,21.00,8.20,"2,374","1,905,645,000","1,516",OP,2012-01-25,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,9.80,2,-0.80,9.70,10.30,8.30,21.50,9.80,"1,089","1,017,445,000",584,OP,2012-01-25,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,11.15,2,-1.10,12.30,12.30,9.50,21.00,11.15,597,"614,090,000","1,103",OP,2012-01-25,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,12.50,2,-1.25,12.90,13.45,11.00,20.00,12.50,141,"164,935,000",124,OP,2012-01-25,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,14.30,2,-1.00,12.90,14.80,12.70,20.00,14.30,69,"90,640,000",63,OP,2012-01-25,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,15.85,2,-1.40,15.50,16.65,14.35,19.00,15.85,447,"666,315,000",318,OP,2012-01-25,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,2.40,2,-0.30,2.42,2.60,2.18,27.30,2.40,290,"67,228,000","2,721",OP,2012-01-25,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,2.66,2,-0.39,3.00,3.00,2.47,26.50,2.66,136,"37,900,000",690,OP,2012-01-25,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,3.10,2,-0.35,3.00,3.10,2.97,26.40,3.10,13,"3,930,000","1,852",OP,2012-01-25,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,3.40,2,-0.40,3.20,3.40,3.10,25.90,3.40,28,"9,105,000",528,OP,2012-01-25,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,3.85,2,-0.45,3.90,3.90,3.35,25.30,3.85,14,"5,070,000",718,OP,2012-01-25,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,4.40,2,-0.50,4.25,4.50,3.95,25.00,4.40,133,"55,840,000",591,OP,2012-01-25,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,5.05,2,-0.35,4.50,5.05,4.50,24.40,5.05,7,"3,360,000","6,732",OP,2012-01-25,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,5.30,2,-0.90,5.30,5.40,5.00,24.00,5.30,13,"6,720,000","2,220",OP,2012-01-25,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,6.40,2,-0.25,6.65,6.65,5.65,24.10,6.40,8,"4,845,000",168,OP,2012-01-25,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,6.85,2,-0.90,6.85,7.20,6.50,23.00,6.85,60,"40,970,000",205,OP,2012-01-25,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,7.70,2,-1.60,7.70,7.70,7.70,22.80,7.70,100,"77,000,000",170,OP,2012-01-25,KRDRVOPK2I
