ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,21.00,27.10,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,21.00,25.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,21.00,23.45,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,21.00,21.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,21.00,20.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,21.00,18.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,21.00,17.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,21.00,15.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,21.00,14.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,21.00,13.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,21.00,11.80,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,21.00,10.65,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,21.00,9.71,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,21.00,8.76,0,0,67,OP,20160212,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,21.00,7.82,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,21.00,7.04,0,0,2,OP,20160212,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,21.00,6.35,0,0,5,OP,20160212,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,21.00,5.66,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,21.00,4.97,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,21.00,4.46,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,21.00,3.98,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,21.00,3.51,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,21.00,3.04,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,21.00,2.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,21.00,2.40,0,0,20,OP,20160212,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,21.00,31.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,21.00,29.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,21.00,28.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,21.00,26.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,21.00,24.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,21.00,22.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,21.00,21.15,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,21.00,19.65,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,21.00,18.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,21.00,16.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,21.00,15.45,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,21.00,14.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,21.00,13.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,21.00,11.85,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,21.00,10.90,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,21.00,9.96,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,21.00,9.02,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,21.00,8.11,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,21.00,7.43,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,21.00,6.74,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,21.00,6.05,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,21.00,5.37,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,21.00,4.88,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,21.00,4.41,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,21.00,3.94,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,21.00,34.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,21.00,30.80,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,21.00,27.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,21.00,23.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,21.00,20.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,21.00,17.80,0,0,18,OP,20160212,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,21.00,15.40,0,0,550,OP,20160212,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,21.00,12.95,0,0,514,OP,20160212,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,21.00,11.10,0,0,0,OP,20160212,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,21.00,9.20,0,0,10,OP,20160212,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,21.00,7.75,0,0,133,OP,20160212,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.02,2,-0.58,4.45,4.45,3.91,17.00,4.02,15,"31,385,000",10,OP,20160212,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,21.00,5.25,0,0,19,OP,20160212,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.08,2,-0.30,2.07,2.08,2.01,16.00,2.08,8,"8,170,000",39,OP,20160212,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.48,1,0.68,0.80,1.48,0.80,15.00,1.48,3,"1,880,000",20,OP,20160212,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.00,2,-1.76,1.02,1.03,0.97,15.00,1.00,11,"5,570,000",61,OP,20160212,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,21.00,2.23,0,0,34,OP,20160212,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.51,2,-0.01,0.49,0.52,0.45,15.00,0.51,76,"18,005,000",823,OP,20160212,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,21.00,41.05,0,0,32,OP,20160212,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,21.00,37.10,0,0,0,OP,20160212,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,21.00,33.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,21.00,30.05,0,0,0,OP,20160212,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,26.20,2,-2.10,27.30,27.30,26.00,21.00,26.20,3,"39,750,000",194,OP,20160212,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,21.00,23.95,0,0,0,OP,20160212,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,21.00,21.10,0,0,800,OP,20160212,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,21.00,18.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,21.00,16.30,490,"3,675,000,000","4,444",OP,20160212,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,21.00,14.30,0,0,200,OP,20160212,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,10.40,2,-0.15,10.45,10.45,10.40,18.00,10.40,6,"31,225,000","2,355",OP,20160212,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.10,2,-0.65,8.10,8.10,8.10,17.00,8.10,1,"4,050,000",4,OP,20160212,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.55,2,-0.47,6.63,6.69,6.55,17.00,6.55,5,"16,525,000","2,780",OP,20160212,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.34,1,0.14,4.89,5.34,4.89,16.00,5.34,4,"10,340,000",507,OP,20160212,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.00,2,-0.33,3.80,4.16,3.80,17.00,4.00,19,"38,485,000","3,180",OP,20160212,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.11,2,-0.18,3.12,3.12,2.80,16.00,3.11,11,"16,510,000",283,OP,20160212,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.40,2,-0.13,2.31,2.42,2.15,16.00,2.40,120,"138,920,000","1,002",OP,20160212,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.80,2,-0.12,1.74,1.80,1.70,16.00,1.80,10,"8,920,000",167,OP,20160212,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.26,2,-0.23,1.40,1.40,1.26,16.00,1.26,17,"11,585,000","1,270",OP,20160212,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.02,2,-0.05,0.95,1.05,0.92,16.00,1.02,94,"46,675,000",143,OP,20160212,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.77,2,-0.05,0.71,0.82,0.69,16.00,0.77,46,"17,255,000","1,974",OP,20160212,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.64,1,0.05,0.60,0.65,0.56,16.00,0.64,105,"32,935,000",262,OP,20160212,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.48,2,-0.01,0.44,0.51,0.43,16.00,0.48,382,"89,340,000","7,106",OP,20160212,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,21.00,42.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,21.00,35.90,0,0,0,OP,20160212,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,21.00,30.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,21.00,24.80,0,0,1,OP,20160212,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,21.00,20.10,0,0,0,OP,20160212,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,21.00,16.40,0,0,409,OP,20160212,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,21.00,13.15,0,0,81,OP,20160212,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,21.00,10.45,0,0,57,OP,20160212,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,21.00,8.28,0,0,"1,412",OP,20160212,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,21.00,6.46,0,0,11,OP,20160212,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.50,2,-2.27,2.69,2.69,2.50,17.00,2.50,9,"11,655,000",40,OP,20160212,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,21.00,46.50,0,0,30,OP,20160212,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,21.00,40.15,0,0,200,OP,20160212,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,31.60,2,-3.00,31.90,32.90,31.60,18.00,31.60,24,"384,750,000",170,OP,20160212,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,21.00,29.40,0,0,0,OP,20160212,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,21.00,24.70,964,"10,242,500,000","1,374",OP,20160212,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,21.00,21.00,0,0,"3,377",OP,20160212,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,12.80,2,-4.25,13.00,13.00,12.80,17.00,12.80,5,"32,250,000","3,227",OP,20160212,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.05,2,-4.20,10.20,10.20,10.05,17.00,10.05,2,"10,125,000",991,OP,20160212,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,7.50,2,-0.10,7.50,10.50,7.47,16.00,7.50,617,"2,318,220,000","1,354",OP,20160212,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.50,2,-0.25,5.50,5.55,5.50,16.00,5.50,44,"121,275,000","1,007",OP,20160212,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.08,2,-0.17,4.16,4.16,4.08,16.00,4.08,2,"4,120,000",975,OP,20160212,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.95,2,-0.18,3.00,3.06,2.88,16.00,2.95,112,"166,240,000","5,172",OP,20160212,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,21.00,50.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,21.00,45.05,0,0,0,OP,20160212,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,21.00,39.65,0,0,0,OP,20160212,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,21.00,35.10,0,0,0,OP,20160212,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,21.00,30.50,0,0,0,OP,20160212,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,21.00,27.00,0,0,350,OP,20160212,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,21.00,23.50,0,0,1,OP,20160212,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,21.00,20.45,0,0,95,OP,20160212,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,21.00,17.90,0,0,7,OP,20160212,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,21.00,15.35,0,0,100,OP,20160212,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.28,1,0.05,0.23,0.44,0.22,34.00,0.28,"79,665","11,089,275,000","34,485",OP,20160212,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.34,1,0.08,0.28,0.53,0.27,33.00,0.34,"36,739","6,297,340,000","15,893",OP,20160212,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.42,1,0.10,0.33,0.65,0.32,32.00,0.42,"34,831","7,370,000,000","19,468",OP,20160212,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.53,1,0.12,0.43,0.80,0.39,31.00,0.53,"23,786","6,194,655,000","8,356",OP,20160212,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.65,1,0.14,0.54,0.97,0.48,30.00,0.65,"41,077","13,503,180,000","17,916",OP,20160212,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.80,1,0.18,0.67,1.17,0.60,29.00,0.80,"31,021","12,408,140,000","7,987",OP,20160212,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.00,1,0.19,0.84,1.42,0.76,28.00,1.00,"43,762","21,937,510,000","11,976",OP,20160212,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.26,1,0.25,1.06,1.73,0.94,28.00,1.26,"52,273","32,200,695,000","16,841",OP,20160212,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.56,1,0.36,1.35,2.08,1.18,27.00,1.56,"65,144","49,337,720,000","18,234",OP,20160212,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.91,1,0.40,1.66,2.50,1.49,26.00,1.91,"49,685","45,939,105,000","9,818",OP,20160212,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.35,1,0.43,2.06,3.01,1.87,25.00,2.35,"68,949","78,837,900,000","16,447",OP,20160212,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.89,1,0.53,2.54,3.62,2.33,24.00,2.89,"45,410","63,029,045,000","14,644",OP,20160212,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.55,1,0.60,3.16,4.36,2.90,23.00,3.55,"25,301","43,095,515,000","23,508",OP,20160212,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,4.30,1,0.68,3.90,5.20,3.58,22.00,4.30,"15,361","32,077,145,000","8,185",OP,20160212,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,5.19,1,0.64,4.82,6.22,4.42,21.00,5.19,"14,342","36,689,935,000","11,819",OP,20160212,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,6.34,1,0.92,5.89,7.40,5.43,20.00,6.34,"3,982","12,138,260,000","5,639",OP,20160212,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.62,1,0.78,7.18,8.81,6.60,19.00,7.62,599,"2,207,515,000","7,673",OP,20160212,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,9.17,1,0.92,8.31,10.10,8.10,18.00,9.17,130,"571,725,000",865,OP,20160212,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,10.75,1,1.45,10.35,12.05,9.90,16.00,10.75,236,"1,277,855,000","1,278",OP,20160212,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,12.55,1,0.85,12.00,14.20,11.65,16.00,12.55,40,"244,225,000",582,OP,20160212,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,14.80,1,1.15,14.30,15.95,13.45,8.00,14.80,86,"626,025,000","3,124",OP,20160212,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,16.85,1,1.45,16.15,17.95,16.15,12.00,16.85,21,"178,700,000",135,OP,20160212,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,19.40,1,1.80,19.00,20.80,18.00,3.00,19.40,190,"1,787,775,000","1,920",OP,20160212,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,21.60,1,1.70,21.60,21.60,21.60,3.00,21.60,3,"32,400,000",774,OP,20160212,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,23.35,1,0.55,23.35,23.35,23.35,3.00,23.35,1,"11,675,000","1,023",OP,20160212,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,26.60,1,1.55,26.60,26.60,26.60,3.00,26.60,1,"13,300,000",5,OP,20160212,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,29.60,1,2.80,29.60,29.60,29.60,3.00,29.60,1,"14,800,000",158,OP,20160212,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,31.70,1,1.70,33.25,33.25,31.70,3.00,31.70,2,"32,475,000",5,OP,20160212,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,34.10,1,1.80,34.15,34.30,34.10,3.00,34.10,6,"102,525,000",246,OP,20160212,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,36.95,1,2.30,37.15,37.15,36.75,3.00,36.95,4,"73,900,000",7,OP,20160212,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,39.10,1,2.30,39.10,39.10,39.10,3.00,39.10,2,"39,100,000",422,OP,20160212,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,41.60,1,2.00,42.35,42.35,41.60,3.00,41.60,3,"62,825,000",3,OP,20160212,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,44.45,1,2.15,44.45,44.45,44.45,3.00,44.45,1,"22,225,000","1,806",OP,20160212,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,46.70,1,1.60,47.65,47.65,46.60,3.00,46.70,3,"70,475,000",15,OP,20160212,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,49.10,1,1.20,49.95,49.95,49.10,3.00,49.10,2,"49,525,000",37,OP,20160212,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,22.00,52.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,22.00,54.70,0,0,105,OP,20160212,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,22.00,57.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,22.00,59.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,22.00,62.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,22.00,64.70,0,0,19,OP,20160212,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,22.00,67.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,22.00,69.70,0,0,9,OP,20160212,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,22.00,72.20,0,0,0,OP,20160212,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,74.15,1,1.25,74.85,74.85,74.15,3.00,74.15,3,"111,850,000",64,OP,20160212,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,75.95,1,0.55,75.95,75.95,75.95,32.00,75.95,1,"37,975,000",9,OP,20160212,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,78.90,1,1.10,77.95,78.90,77.95,3.00,78.90,8,"314,625,000",836,OP,20160212,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,1.36,1,0.26,1.16,1.70,1.10,28.00,1.36,"2,819","1,854,430,000","2,798",OP,20160212,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,1.58,1,0.27,1.37,1.93,1.35,28.00,1.58,890,"713,520,000",820,OP,20160212,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.84,1,0.25,1.62,2.21,1.58,27.00,1.84,491,"434,575,000",521,OP,20160212,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,2.17,1,0.48,1.95,2.53,1.80,27.00,2.17,480,"494,380,000",346,OP,20160212,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,2.37,1,0.29,2.28,2.88,2.08,25.00,2.37,748,"880,000,000",708,OP,20160212,KRDRVOPK2I
