ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,2,-,-,-,-,25.40,20.00,0,0,0,OP,2012-01-03,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,22.50,2,-4.75,25.80,25.80,21.30,26.00,22.50,35,"79,880,000",628,OP,2012-01-03,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,6.40,2,-1.40,7.70,7.70,6.30,30.30,6.40,843,"554,550,000","6,282",OP,2012-01-03,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,7.30,2,-0.90,7.90,7.95,7.30,29.40,7.30,53,"39,910,000","2,776",OP,2012-01-03,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,8.50,2,-1.65,8.80,8.85,8.50,28.80,8.50,3,"2,615,000",618,OP,2012-01-03,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,9.95,2,-2.80,10.45,10.45,9.80,28.00,9.95,102,"102,490,000","3,108",OP,2012-01-03,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,11.45,2,-2.75,12.10,12.10,11.30,27.30,11.45,24,"28,395,000","1,260",OP,2012-01-03,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,13.00,2,-3.00,14.10,14.10,13.00,26.40,13.00,23,"30,390,000",720,OP,2012-01-03,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,14.95,2,-4.60,15.50,15.55,14.95,25.80,14.95,50,"75,240,000","1,624",OP,2012-01-03,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,17.30,2,-5.00,18.65,18.65,17.15,25.50,17.30,47,"81,385,000",93,OP,2012-01-03,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,-,2,-,-,-,-,25.40,19.70,0,0,40,OP,2012-01-03,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,-,2,-,-,-,-,25.40,22.70,0,0,8,OP,2012-01-03,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,-,2,-,-,-,-,25.40,25.75,0,0,61,OP,2012-01-03,KRDRVOPK2I
