ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52206,201L5220,코스피200 C 201605 220.0,28.00,1,1.45,28.00,28.00,28.00,16.00,28.00,1,"14,000,000",62,OP,2016-04-19,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,25.70,1,0.50,25.70,25.70,25.70,16.00,25.70,1,"12,850,000",6,OP,2016-04-19,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,23.15,1,0.55,23.15,23.15,23.15,16.00,23.15,16,"181,075,000",56,OP,2016-04-19,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,20.70,1,0.55,20.70,20.70,20.70,16.00,20.70,1,"10,350,000",1,OP,2016-04-19,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,18.35,1,0.55,18.50,18.50,18.35,18.00,18.35,12,"109,550,000",225,OP,2016-04-19,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,15.80,1,0.60,15.80,15.80,15.80,12.00,15.80,1,"7,900,000",44,OP,2016-04-19,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,13.35,1,0.55,13.70,13.70,13.35,16.00,13.35,23,"149,050,000",326,OP,2016-04-19,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,11.60,1,0.70,12.15,12.15,11.60,15.00,11.60,3,"17,325,000",386,OP,2016-04-19,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,8.87,1,0.29,9.00,9.88,8.87,13.00,8.87,60,"277,740,000","1,447",OP,2016-04-19,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,6.95,1,0.38,7.13,7.89,6.68,13.00,6.95,118,"421,855,000","2,202",OP,2016-04-19,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,5.00,1,0.27,5.27,5.73,4.77,12.00,5.00,"1,236","3,208,595,000","5,928",OP,2016-04-19,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,3.33,1,0.19,3.59,3.98,3.14,11.00,3.33,"11,966","20,750,235,000","9,001",OP,2016-04-19,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,2.02,1,0.12,2.26,2.54,1.89,11.00,2.02,"53,914","58,334,120,000","16,287",OP,2016-04-19,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.10,1,0.07,1.26,1.46,1.01,10.00,1.10,"71,814","43,026,440,000","19,006",OP,2016-04-19,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.52,1,0.02,0.62,0.75,0.48,10.00,0.52,"71,844","21,536,200,000","25,123",OP,2016-04-19,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.23,1,0.02,0.28,0.35,0.21,10.00,0.23,"64,522","8,731,130,000","23,671",OP,2016-04-19,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.10,1,0.01,0.12,0.16,0.09,10.00,0.10,"61,520","3,752,335,000","27,583",OP,2016-04-19,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.05,3,0.00,0.06,0.08,0.04,10.00,0.05,"51,177","1,521,385,000","25,932",OP,2016-04-19,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.02,3,0.00,0.03,0.04,0.02,10.00,0.02,"8,076","117,855,000","17,600",OP,2016-04-19,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.02,3,0.00,0.02,0.03,0.01,12.00,0.02,"9,409","93,655,000","11,515",OP,2016-04-19,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,"6,873","34,470,000","8,707",OP,2016-04-19,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,389,"1,945,000","2,709",OP,2016-04-19,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,7,"35,000","4,840",OP,2016-04-19,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,49,"245,000","1,085",OP,2016-04-19,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,11.00,0.01,1,"5,000","1,077",OP,2016-04-19,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,58.30,0,0,301,OP,2016-04-19,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,11.00,55.80,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,53.30,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,11.00,50.80,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,48.35,0,0,30,OP,2016-04-19,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,11.00,45.85,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,43.35,0,0,7,OP,2016-04-19,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,11.00,40.85,0,0,1,OP,2016-04-19,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,38.60,1,0.25,38.60,38.60,38.60,24.00,38.60,1,"19,300,000",38,OP,2016-04-19,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,36.05,1,0.05,36.05,36.05,36.05,24.00,36.05,1,"18,025,000",33,OP,2016-04-19,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,33.70,1,0.30,33.70,33.70,33.70,24.00,33.70,1,"16,850,000",22,OP,2016-04-19,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,31.20,1,0.20,31.20,31.20,31.20,20.00,31.20,1,"15,600,000",11,OP,2016-04-19,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,28.40,0,0,12,OP,2016-04-19,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,23.90,1,0.05,23.90,23.90,23.90,18.00,23.90,1,"11,950,000","1,678",OP,2016-04-19,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,21.55,1,0.05,21.55,21.55,21.55,18.00,21.55,1,"10,775,000",0,OP,2016-04-19,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,18.50,0,0,"1,380",OP,2016-04-19,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,11.00,16.10,0,0,380,OP,2016-04-19,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,13.80,0,0,"1,271",OP,2016-04-19,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,11.00,11.60,0,0,16,OP,2016-04-19,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,10.80,1,0.60,10.80,10.80,10.80,13.00,10.80,1,"5,400,000","3,879",OP,2016-04-19,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,8.48,1,0.08,9.28,9.28,8.43,13.00,8.48,9,"39,685,000",182,OP,2016-04-19,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,6.75,1,0.20,6.97,7.50,6.68,13.00,6.75,18,"64,655,000","3,224",OP,2016-04-19,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,5.10,1,0.14,5.55,5.82,5.08,12.00,5.10,111,"304,380,000","1,357",OP,2016-04-19,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.78,1,0.11,3.98,4.30,3.65,12.00,3.78,545,"1,081,505,000","3,035",OP,2016-04-19,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.63,1,0.07,2.77,3.08,2.53,11.00,2.63,167,"223,125,000",998,OP,2016-04-19,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.74,1,0.04,1.82,2.08,1.68,11.00,1.74,597,"558,240,000","2,842",OP,2016-04-19,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.08,1,0.03,1.21,1.35,1.05,10.00,1.08,814,"478,000,000","1,549",OP,2016-04-19,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.65,3,0.00,0.75,0.84,0.63,10.00,0.65,"1,099","387,310,000","6,318",OP,2016-04-19,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.37,1,0.01,0.42,0.50,0.37,10.00,0.37,744,"157,775,000","2,079",OP,2016-04-19,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.21,3,0.00,0.25,0.29,0.21,10.00,0.21,604,"75,020,000","2,585",OP,2016-04-19,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.12,2,-0.02,0.15,0.17,0.12,10.00,0.12,396,"29,275,000",920,OP,2016-04-19,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.08,3,0.00,0.09,0.11,0.08,10.00,0.08,460,"20,885,000","2,664",OP,2016-04-19,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.05,3,0.00,0.06,0.06,0.05,11.00,0.05,204,"5,680,000",459,OP,2016-04-19,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.04,1,0.01,0.03,0.04,0.03,11.00,0.04,12,"205,000","1,185",OP,2016-04-19,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.02,3,0.00,0.03,0.03,0.02,11.00,0.02,33,"335,000",251,OP,2016-04-19,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.01,2,-0.01,0.01,0.01,0.01,11.00,0.01,3,"15,000","1,274",OP,2016-04-19,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,1,"5,000",225,OP,2016-04-19,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,5,"25,000",722,OP,2016-04-19,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,7,"35,000",285,OP,2016-04-19,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"5,000",782,OP,2016-04-19,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"5,000",285,OP,2016-04-19,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.01,0,0,504,OP,2016-04-19,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,11.00,0.01,0,0,198,OP,2016-04-19,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"15,000","2,635",OP,2016-04-19,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,11.00,53.40,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,11.00,50.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,11.00,14.50,0,0,3,OP,2016-04-19,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,11.00,12.45,0,0,22,OP,2016-04-19,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,11.00,10.55,0,0,598,OP,2016-04-19,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,11.00,8.80,0,0,62,OP,2016-04-19,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,11.00,7.23,0,0,126,OP,2016-04-19,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,11.00,5.86,0,0,30,OP,2016-04-19,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,11.00,4.62,0,0,155,OP,2016-04-19,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,11.00,3.61,0,0,21,OP,2016-04-19,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,3.35,1,0.86,3.35,3.35,3.35,12.00,3.35,1,"1,675,000",138,OP,2016-04-19,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,2.58,1,0.03,2.58,2.58,2.58,12.00,2.58,1,"1,290,000",32,OP,2016-04-19,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,1.83,1,0.04,1.94,2.07,1.80,11.00,1.83,140,"135,195,000",326,OP,2016-04-19,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.27,2,-0.01,1.33,1.50,1.24,11.00,1.27,33,"22,245,000",851,OP,2016-04-19,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.93,1,0.04,0.94,1.03,0.87,11.00,0.93,121,"56,345,000","1,900",OP,2016-04-19,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.63,1,0.02,0.70,0.71,0.63,11.00,0.63,11,"3,715,000",507,OP,2016-04-19,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.43,1,0.01,0.45,0.45,0.42,11.00,0.43,167,"35,850,000",528,OP,2016-04-19,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.29,1,0.03,0.29,0.29,0.29,11.00,0.29,1,"145,000",99,OP,2016-04-19,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.19,2,-0.01,0.19,0.20,0.19,11.00,0.19,20,"1,905,000",210,OP,2016-04-19,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.13,3,0.00,0.12,0.13,0.12,11.00,0.13,3,"190,000",96,OP,2016-04-19,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.08,3,0.00,0.08,0.10,0.08,11.00,0.08,63,"2,890,000",60,OP,2016-04-19,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,11.00,53.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,11.00,51.15,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,11.00,48.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,11.00,46.20,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,11.00,41.20,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,11.00,21.75,0,0,2,OP,2016-04-19,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,11.00,9.73,0,0,28,OP,2016-04-19,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,11.00,8.16,0,0,40,OP,2016-04-19,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,11.00,6.81,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,11.00,5.53,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,11.00,4.52,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,11.00,3.58,0,0,12,OP,2016-04-19,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,11.00,2.83,0,0,11,OP,2016-04-19,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,11.00,2.19,300,"427,500,000",304,OP,2016-04-19,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,11.00,1.67,0,0,8,OP,2016-04-19,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,11.00,1.27,0,0,4,OP,2016-04-19,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,1.30,1,0.56,1.30,1.30,1.30,12.00,1.30,1,"650,000",1,OP,2016-04-19,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,11.00,0.69,0,0,3,OP,2016-04-19,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,11.00,0.48,0,0,39,OP,2016-04-19,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,11.00,0.35,0,0,21,OP,2016-04-19,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,11.00,0.23,0,0,6,OP,2016-04-19,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,-,0,-,-,-,-,11.00,0.17,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,11.00,53.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,11.00,51.40,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,11.00,48.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,11.00,46.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,11.00,41.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,29.25,0,0,18,OP,2016-04-19,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,24.55,0,0,550,OP,2016-04-19,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,20.05,0,0,714,OP,2016-04-19,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,15.90,0,0,2,OP,2016-04-19,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2016-04-19,KRDRVOPK2I
