ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62924,301F6292,코스피200 P 201106 292.5,13.30,2,-1.10,13.30,13.30,13.30,14.50,13.30,1,"1,330,000",28,OP,20110408,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,15.25,2,-0.50,14.40,16.30,14.30,16.00,15.25,133,"204,060,000","1,765",OP,20110408,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,18.60,1,0.70,16.25,18.70,15.95,18.00,18.60,31,"51,265,000",119,OP,20110408,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.56,2,-0.07,2.70,2.70,2.44,23.50,2.56,353,"89,704,000","12,109",OP,20110408,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,3.20,1,0.15,3.10,3.25,2.88,22.90,3.20,249,"77,888,000","3,017",OP,20110408,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.60,3,0.00,3.70,3.70,3.60,21.90,3.60,504,"183,950,000","1,441",OP,20110408,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.60,1,0.15,4.45,4.60,4.20,21.70,4.60,100,"43,135,000",926,OP,20110408,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.40,2,-0.05,5.40,5.65,5.10,20.70,5.40,145,"77,395,000","2,227",OP,20110408,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.65,2,-0.15,6.80,6.90,6.10,20.50,6.65,94,"58,940,000","1,390",OP,20110408,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,8.00,1,0.20,8.00,8.20,7.35,19.40,8.00,144,"112,495,000","1,720",OP,20110408,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.40,2,-0.05,9.60,9.70,9.10,19.30,9.40,190,"177,775,000","1,808",OP,20110408,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,11.25,1,0.25,11.20,11.60,10.70,18.60,11.25,139,"153,575,000",338,OP,20110408,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,13.45,3,0.00,13.45,13.45,13.45,18.40,13.45,1,"1,345,000",981,OP,20110408,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.90,1,0.50,16.00,16.00,15.00,17.80,15.90,26,"40,975,000",53,OP,20110408,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,17.90,2,-0.40,18.00,18.00,17.75,17.30,17.90,6,"10,755,000",73,OP,20110408,KRDRVOPK2I
