ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,17.65,1,0.85,16.80,17.65,16.80,3.00,17.65,16,"27,185,000","3,311",OP,20020206,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,14.95,1,0.40,14.95,14.95,14.95,3.00,14.95,1,"1,495,000",51,OP,20020206,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,12.65,1,1.00,11.90,12.80,11.90,3.00,12.65,84,"103,960,000","5,822",OP,20020206,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,10.50,1,0.40,9.75,11.50,9.75,16.00,10.50,64,"65,370,000",227,OP,20020206,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,8.45,1,0.35,7.75,8.65,7.50,27.00,8.45,225,"185,395,000","2,782",OP,20020206,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,6.15,2,-0.05,6.30,6.70,6.00,23.00,6.15,601,"378,880,000","1,325",OP,20020206,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,4.60,2,-0.05,4.50,5.00,4.35,25.30,4.60,"2,471","1,100,465,000","10,273",OP,20020206,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,3.35,2,-0.20,3.05,3.75,3.05,26.80,3.35,"2,688","904,690,000","7,350",OP,20020206,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,2.32,2,-0.23,2.10,2.67,2.10,27.30,2.32,"2,951","720,572,000","14,020",OP,20020206,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,1.70,2,-0.05,1.60,1.84,1.55,29.30,1.70,"8,018","1,368,660,000","12,150",OP,20020206,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,1.20,1,0.02,1.21,1.33,1.07,30.40,1.20,"9,117","1,088,940,000","17,152",OP,20020206,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,0.81,2,-0.05,0.87,0.89,0.73,31.10,0.81,"4,138","333,944,000","6,640",OP,20020206,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,0.56,2,-0.03,0.50,0.64,0.50,32.10,0.56,"7,862","432,313,000","25,496",OP,20020206,KRDRVOPK2I
KR4201231070,20123107,KOSPI 200 콜옵션 0203 107.5,0.38,2,-0.03,0.37,0.41,0.33,32.70,0.38,"11,600","430,526,000","26,221",OP,20020206,KRDRVOPK2I
KR4201240770,20124077,KOSPI 200 콜옵션 0204  77.5,-,0,-,-,-,-,25.90,16.10,0,0,1,OP,20020206,KRDRVOPK2I
KR4201240800,20124080,KOSPI 200 콜옵션 0204  80.0,-,1,-,-,-,-,25.90,9.55,0,0,145,OP,20020206,KRDRVOPK2I
KR4201240820,20124082,KOSPI 200 콜옵션 0204  82.5,-,0,-,-,-,-,25.90,10.75,0,0,25,OP,20020206,KRDRVOPK2I
KR4201240850,20124085,KOSPI 200 콜옵션 0204  85.0,8.70,1,2.65,6.55,8.70,6.55,21.00,8.70,4,"3,255,000",27,OP,20020206,KRDRVOPK2I
KR4201240870,20124087,KOSPI 200 콜옵션 0204  87.5,-,0,-,-,-,-,25.90,7.40,0,0,25,OP,20020206,KRDRVOPK2I
KR4201240900,20124090,KOSPI 200 콜옵션 0204  90.0,5.20,1,0.05,5.20,5.20,5.20,22.00,5.20,1,"520,000",620,OP,20020206,KRDRVOPK2I
KR4201240920,20124092,KOSPI 200 콜옵션 0204  92.5,4.95,1,0.05,3.60,4.95,3.60,28.50,4.95,20,"8,550,000",31,OP,20020206,KRDRVOPK2I
KR4201240950,20124095,KOSPI 200 콜옵션 0204  95.0,-,2,-,-,-,-,25.90,3.95,0,0,151,OP,20020206,KRDRVOPK2I
KR4201240970,20124097,KOSPI 200 콜옵션 0204  97.5,2.79,2,-0.36,1.60,2.79,1.60,28.50,2.79,20,"4,390,000",260,OP,20020206,KRDRVOPK2I
KR4201241000,20124100,KOSPI 200 콜옵션 0204 100.0,2.01,2,-0.24,2.28,2.50,2.01,28.40,2.01,22,"5,067,000","1,891",OP,20020206,KRDRVOPK2I
KR4201241020,20124102,KOSPI 200 콜옵션 0204 102.5,1.68,1,0.05,1.80,1.90,1.68,30.60,1.68,4,"723,000",275,OP,20020206,KRDRVOPK2I
KR4201241050,20124105,KOSPI 200 콜옵션 0204 105.0,1.13,2,-0.44,1.20,1.45,1.13,30.00,1.13,"1,337","163,677,000","1,157",OP,20020206,KRDRVOPK2I
KR4201241070,20124107,KOSPI 200 콜옵션 0204 107.5,1.00,2,-0.15,0.85,1.18,0.85,32.00,1.00,526,"44,763,000",652,OP,20020206,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,23.00,1,1.00,23.00,23.00,23.00,3.00,23.00,2,"4,600,000",27,OP,20020206,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,0,-,-,-,-,25.90,17.85,0,0,25,OP,20020206,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,0,-,-,-,-,25.90,14.15,0,0,25,OP,20020206,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,8.35,2,-2.20,8.35,8.35,8.35,3.00,8.35,1,"835,000",502,OP,20020206,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,8.55,1,0.40,8.15,8.55,8.15,29.00,8.55,10,"8,425,000",910,OP,20020206,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,6.00,2,-0.10,5.80,6.00,5.80,30.30,6.00,3,"1,780,000","1,058",OP,20020206,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,4.40,2,-0.10,4.40,4.45,4.20,30.80,4.40,559,"235,955,000",838,OP,20020206,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,3.00,2,-0.15,3.00,3.30,2.95,31.10,3.00,44,"13,620,000","7,112",OP,20020206,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.01,3,0.00,0.01,0.01,0.01,101.70,0.01,8,"8,000","37,470",OP,20020206,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,0.00,0.01,0.01,0.01,92.50,0.01,2,"2,000","26,845",OP,20020206,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,-,0,-,-,-,-,29.50,0.01,0,0,"31,686",OP,20020206,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.01,3,0.00,0.01,0.01,0.01,74.30,0.01,1,"1,000","58,184",OP,20020206,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.01,3,0.00,0.01,0.01,0.01,67.30,0.01,293,"293,000","69,092",OP,20020206,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.01,3,0.00,0.01,0.01,0.01,59.50,0.01,"5,977","5,977,000","232,509",OP,20020206,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.01,3,0.00,0.01,0.02,0.01,52.00,0.01,"28,844","28,860,000","95,111",OP,20020206,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.01,5,-0.01,0.02,0.03,0.01,44.70,0.01,"82,906","88,814,000","127,441",OP,20020206,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.01,5,-0.02,0.03,0.03,0.01,37.70,0.01,"44,133","84,201,000","132,833",OP,20020206,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.03,2,-0.01,0.04,0.05,0.02,34.90,0.03,"73,232","238,365,000","108,771",OP,20020206,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,0.06,2,-0.05,0.12,0.12,0.05,30.30,0.06,"282,148","2,423,868,000","159,722",OP,20020206,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,0.19,2,-0.12,0.37,0.39,0.19,28.20,0.19,"1,313,271","36,041,581,000","162,442",OP,20020206,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,0.66,2,-0.18,1.00,1.06,0.60,28.50,0.66,"1,096,473","83,055,815,000","131,593",OP,20020206,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,1.57,2,-0.23,2.00,2.35,1.46,27.50,1.57,"160,928","28,043,035,000","69,193",OP,20020206,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,3.15,2,-0.25,3.60,4.10,2.98,28.00,3.15,"27,656","9,022,548,000","37,056",OP,20020206,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,5.50,1,0.15,6.20,6.20,4.85,38.00,5.50,"2,398","1,306,785,000","21,835",OP,20020206,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,7.50,2,-0.55,8.70,8.70,7.20,28.00,7.50,554,"436,920,000","10,834",OP,20020206,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,9.85,2,-1.05,10.60,10.60,9.85,44.00,9.85,32,"32,900,000","2,186",OP,20020206,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,12.50,2,-0.70,13.50,13.50,12.40,40.00,12.50,58,"74,860,000","6,086",OP,20020206,KRDRVOPK2I
KR4301221070,30122107,KOSPI 200 풋옵션 0202 107.5,-,0,-,-,-,-,29.50,15.00,0,0,756,OP,20020206,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.02,3,0.00,0.02,0.02,0.01,74.10,0.02,294,"412,000","10,502",OP,20020206,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.02,3,0.00,0.02,0.02,0.01,68.60,0.02,430,"858,000",983,OP,20020206,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.03,1,0.01,0.03,0.03,0.02,66.90,0.03,123,"252,000","12,871",OP,20020206,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.03,2,-0.01,0.02,0.03,0.02,61.70,0.03,6,"16,000","2,615",OP,20020206,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.03,2,-0.01,0.04,0.04,0.02,56.50,0.03,"1,226","3,535,000","17,224",OP,20020206,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.04,2,-0.01,0.04,0.04,0.03,53.10,0.04,32,"120,000","2,823",OP,20020206,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.05,2,-0.01,0.07,0.07,0.04,49.90,0.05,974,"4,862,000","8,682",OP,20020206,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.06,2,-0.01,0.07,0.07,0.06,46.30,0.06,6,"37,000","2,974",OP,20020206,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.10,1,0.01,0.09,0.10,0.07,44.90,0.10,"1,793","13,317,000","23,679",OP,20020206,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.11,2,-0.01,0.11,0.12,0.10,40.90,0.11,"3,356","34,973,000","8,593",OP,20020206,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.15,3,0.00,0.17,0.18,0.13,37.80,0.15,"3,393","49,506,000","15,694",OP,20020206,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.25,2,-0.03,0.29,0.30,0.20,36.60,0.25,"3,304","80,468,000","8,264",OP,20020206,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.38,2,-0.08,0.40,0.48,0.35,34.80,0.38,"8,886","355,731,000","20,617",OP,20020206,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.68,2,-0.02,0.75,0.81,0.60,34.60,0.68,"5,233","360,306,000","10,715",OP,20020206,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,1.02,2,-0.13,1.21,1.35,1.00,32.80,1.02,"10,343","1,136,367,000","15,190",OP,20020206,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,1.55,2,-0.20,1.80,2.05,1.53,31.60,1.55,"2,460","425,658,000","10,393",OP,20020206,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,2.49,2,-0.20,2.82,3.10,2.40,32.40,2.49,"2,758","713,541,000","9,069",OP,20020206,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,3.50,2,-0.35,4.20,4.20,3.50,31.50,3.50,"1,016","380,645,000","4,359",OP,20020206,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,5.00,2,-0.35,5.95,5.95,4.95,32.50,5.00,"2,433","1,223,625,000","8,200",OP,20020206,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,6.65,2,-0.40,7.55,7.70,6.50,33.00,6.65,"1,983","1,423,945,000","8,547",OP,20020206,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,8.50,2,-0.60,9.10,9.20,8.40,34.00,8.50,171,"148,970,000",494,OP,20020206,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,11.30,2,-0.10,11.30,11.30,11.30,41.00,11.30,1,"1,130,000",37,OP,20020206,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,13.20,2,-0.50,13.90,13.95,12.75,40.00,13.20,141,"183,730,000",503,OP,20020206,KRDRVOPK2I
KR4301231070,30123107,KOSPI 200 풋옵션 0203 107.5,14.20,2,-1.45,16.10,16.30,14.10,16.00,14.20,19,"28,775,000",115,OP,20020206,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,-,2,-,-,-,-,29.50,0.83,0,0,35,OP,20020206,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,0.65,2,-0.63,0.65,0.65,0.65,30.60,0.65,1,"65,000",37,OP,20020206,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,1.43,2,-0.39,1.55,1.55,1.31,34.50,1.43,663,"96,459,000",514,OP,20020206,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,1.50,2,-1.00,1.27,4.50,1.27,29.80,1.50,204,"40,117,000",853,OP,20020206,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,-,2,-,-,-,-,29.50,2.91,0,0,26,OP,20020206,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,3.60,2,-0.60,3.65,3.65,3.60,32.90,3.60,2,"725,000",76,OP,20020206,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,-,2,-,-,-,-,29.50,5.20,0,0,25,OP,20020206,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,-,2,-,-,-,-,29.50,6.60,0,0,28,OP,20020206,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,-,2,-,-,-,-,29.50,8.25,0,0,27,OP,20020206,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,29.50,10.05,0,0,31,OP,20020206,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,-,2,-,-,-,-,29.50,11.95,0,0,25,OP,20020206,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,11.55,2,-3.10,11.55,11.55,11.55,3.00,11.55,1,"1,155,000",201,OP,20020206,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,-,2,-,-,-,-,29.50,16.20,0,0,0,OP,20020206,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.70,2,-0.30,0.85,0.85,0.65,36.90,0.70,898,"66,860,000","3,441",OP,20020206,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,1.20,2,-0.30,1.07,1.25,1.07,35.30,1.20,15,"1,766,000","1,988",OP,20020206,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,2.45,3,0.00,1.90,2.50,1.90,36.60,2.45,50,"11,271,000","3,339",OP,20020206,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,3.60,2,-0.20,3.60,3.60,3.60,34.80,3.60,1,"360,000",250,OP,20020206,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,4.80,2,-1.05,4.80,4.80,4.80,30.80,4.80,1,"480,000","1,705",OP,20020206,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,8.90,2,-0.40,9.00,9.00,8.90,38.80,8.90,90,"80,200,000","2,025",OP,20020206,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,11.85,2,-0.80,11.95,11.95,11.50,37.50,11.85,22,"25,830,000",586,OP,20020206,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,12.10,2,-1.50,12.10,12.10,12.10,21.00,12.10,1,"1,210,000",416,OP,20020206,KRDRVOPK2I
