ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4102,201RA410,코스피200 C 202110 410.0,6.44,1,0.45,5.40,7.36,5.36,13.90,6.44,"8,661","13,344,370,000","4,918",OP,20210913,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,5.18,1,0.37,4.31,6.03,4.29,13.60,5.18,"9,921","12,408,145,000","3,208",OP,20210913,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,4.11,1,0.25,3.36,4.84,3.30,13.40,4.11,"20,177","19,754,060,000","4,845",OP,20210913,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,3.17,1,0.17,2.63,3.82,2.54,13.10,3.17,"36,191","27,549,550,000","7,027",OP,20210913,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,2.40,1,0.10,2.00,2.95,1.92,12.90,2.40,"68,701","40,252,292,500","13,236",OP,20210913,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,1.77,1,0.07,1.47,2.24,1.41,12.70,1.77,"49,637","21,589,040,000","8,220",OP,20210913,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,1.29,1,0.04,1.05,1.66,1.01,12.60,1.29,"67,487","21,373,200,000","17,587",OP,20210913,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,0.92,1,0.07,0.73,1.20,0.71,12.40,0.92,"55,393","12,533,540,000","13,439",OP,20210913,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.64,2,-0.02,0.50,0.85,0.50,12.30,0.64,"52,657","8,516,215,000","16,413",OP,20210913,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.46,1,0.01,0.37,0.59,0.35,12.40,0.46,"26,905","2,950,735,000","12,931",OP,20210913,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.31,3,0.00,0.25,0.42,0.24,12.30,0.31,"41,919","3,230,547,500","21,507",OP,20210913,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.21,2,-0.01,0.17,0.28,0.16,12.40,0.21,"19,702","1,027,250,000","10,911",OP,20210913,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.14,2,-0.02,0.13,0.19,0.11,12.30,0.14,"23,747","853,137,500","16,717",OP,20210913,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.10,2,-0.01,0.09,0.12,0.08,12.60,0.10,"9,876","244,650,000","7,476",OP,20210913,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.06,2,-0.02,0.06,0.09,0.05,12.40,0.06,"11,680","200,182,500","10,030",OP,20210913,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.05,3,0.00,0.04,0.06,0.04,12.80,0.05,"6,523","78,442,500","7,977",OP,20210913,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.04,3,0.00,0.03,0.04,0.02,13.30,0.04,"6,762","57,840,000","11,489",OP,20210913,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.03,3,0.00,0.02,0.03,0.02,13.40,0.03,"3,420","24,837,500","6,138",OP,20210913,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.01,5,-0.01,0.02,0.02,0.01,12.60,0.01,"5,192","25,882,500","7,914",OP,20210913,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.02,1,0.01,0.02,0.02,0.01,14.10,0.02,"2,684","6,782,500","4,348",OP,20210913,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.01,5,-0.01,0.01,0.02,0.01,13.80,0.01,"8,493","21,437,500","11,306",OP,20210913,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,261,"652,500","4,588",OP,20210913,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,43,"107,500","4,467",OP,20210913,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,4,"10,000","3,034",OP,20210913,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,7,"17,500","2,621",OP,20210913,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,15,"37,500","5,362",OP,20210913,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,17.60,0.01,0,0,"4,264",OP,20210913,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,18.20,0.01,0,0,"2,252",OP,20210913,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,7,"17,500","5,205",OP,20210913,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,18.00,50.10,0,0,9,OP,20210913,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,18.00,47.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,18.00,45.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,18.00,43.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,18.00,40.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,18.00,38.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,18.00,36.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,18.00,34.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,18.00,31.85,0,0,4,OP,20210913,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,18.00,29.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,18.00,27.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,18.00,25.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,24.10,1,1.85,24.10,24.10,24.10,18.00,24.10,1,"6,025,000",1,OP,20210913,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,17.50,21.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,17.00,19.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.49,17.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,14.50,2,-0.20,15.05,15.05,14.50,16.00,14.50,3,"11,012,500",7,OP,20210913,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,15.70,14.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,11.35,2,-0.40,13.30,13.30,11.35,15.40,11.35,25,"71,900,000",30,OP,20210913,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,11.15,1,0.20,10.55,11.25,9.95,15.10,11.15,100,"270,937,500",367,OP,20210913,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,9.65,1,0.04,9.30,10.60,8.92,14.80,9.65,122,"299,517,500",213,OP,20210913,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,8.44,1,0.15,8.05,9.16,7.70,15.10,8.44,76,"156,970,000",106,OP,20210913,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,7.21,1,0.07,7.00,7.97,6.40,14.40,7.21,62,"110,402,500",92,OP,20210913,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,6.13,2,-0.24,5.81,6.78,5.40,14.30,6.13,43,"63,945,000",42,OP,20210913,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,5.20,1,0.05,4.66,5.80,4.65,14.10,5.20,45,"57,117,500",72,OP,20210913,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,4.35,2,-0.02,3.82,4.37,3.82,13.90,4.35,31,"32,692,500",92,OP,20210913,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,3.62,2,-0.01,3.45,4.00,3.17,13.90,3.62,122,"105,900,000",112,OP,20210913,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,2.95,2,-0.05,2.83,3.36,2.50,13.70,2.95,176,"120,340,000",186,OP,20210913,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,2.33,1,0.09,2.32,2.75,2.03,13.40,2.33,310,"178,962,500",289,OP,20210913,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,1.91,2,-0.03,1.72,2.16,1.62,13.40,1.91,578,"261,517,500",777,OP,20210913,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,1.53,3,0.00,1.40,1.75,1.29,13.30,1.53,824,"302,980,000","1,317",OP,20210913,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,1.20,2,-0.07,1.18,1.43,1.02,13.20,1.20,791,"228,830,000",667,OP,20210913,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.94,3,0.00,0.85,1.14,0.80,13.10,0.94,613,"139,707,500",951,OP,20210913,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.73,2,-0.02,0.67,0.88,0.63,13.10,0.73,512,"91,057,500",520,OP,20210913,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.58,2,-0.06,0.54,0.71,0.50,13.30,0.58,"1,147","165,202,500",633,OP,20210913,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.45,2,-0.06,0.43,0.55,0.39,13.10,0.45,"1,560","172,412,500",792,OP,20210913,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.35,2,-0.01,0.30,0.43,0.30,13.10,0.35,"1,416","124,862,500","1,256",OP,20210913,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.27,2,-0.03,0.26,0.33,0.24,13.20,0.27,"1,100","74,445,000",574,OP,20210913,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.21,2,-0.03,0.21,0.25,0.19,13.20,0.21,682,"35,737,500",827,OP,20210913,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.15,2,-0.02,0.17,0.20,0.15,13.10,0.15,57,"2,437,500",475,OP,20210913,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.12,2,-0.03,0.14,0.15,0.12,13.60,0.12,67,"2,205,000",523,OP,20210913,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.10,2,-0.03,0.11,0.12,0.10,13.70,0.10,65,"1,650,000",184,OP,20210913,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.08,2,-0.02,0.10,0.10,0.08,13.80,0.08,22,"482,500",328,OP,20210913,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.07,2,-0.01,0.08,0.08,0.07,14.20,0.07,144,"2,615,000",197,OP,20210913,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.06,3,0.00,0.06,0.06,0.06,14.60,0.06,31,"465,000",282,OP,20210913,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.05,2,-0.01,0.05,0.05,0.05,14.30,0.05,134,"1,675,000",309,OP,20210913,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.04,2,-0.01,0.04,0.04,0.04,14.30,0.04,11,"110,000",129,OP,20210913,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.03,2,-0.01,0.03,0.04,0.03,14.30,0.03,57,"432,500",262,OP,20210913,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.03,2,-0.01,0.03,0.03,0.02,15.10,0.03,80,"582,500","2,220",OP,20210913,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.50,269.45,0,0,"1,165",OP,20210913,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.50,266.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.50,264.45,0,0,4,OP,20210913,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.50,261.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.50,259.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.50,256.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.50,254.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.50,252.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.50,249.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.50,247.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.50,244.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.50,242.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.50,239.50,0,0,1,OP,20210913,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.50,237.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.50,234.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.50,232.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.50,229.55,0,0,"2,001",OP,20210913,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.50,227.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.50,224.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.50,222.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.50,219.55,0,0,"1,264",OP,20210913,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.50,217.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.50,214.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.50,212.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.50,209.55,0,0,"1,129",OP,20210913,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.50,207.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.50,204.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.50,202.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.50,199.60,0,0,608,OP,20210913,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.50,197.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.50,194.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.50,192.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.50,189.60,0,0,"1,807",OP,20210913,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.50,187.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.50,184.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.50,182.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.50,179.65,0,0,"3,403",OP,20210913,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.50,177.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.50,174.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.50,172.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.50,169.65,0,0,"10,408",OP,20210913,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.50,167.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.50,164.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.50,162.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.50,159.70,0,0,"6,294",OP,20210913,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.50,157.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.50,154.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.50,152.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.50,149.70,0,0,"5,217",OP,20210913,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.50,147.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.50,144.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.50,142.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.50,139.75,0,0,"4,605",OP,20210913,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.50,137.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.50,134.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.50,132.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.50,129.75,0,0,"2,980",OP,20210913,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.50,127.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.50,124.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.50,122.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.50,119.80,0,0,"1,831",OP,20210913,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.50,117.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.50,114.80,0,0,4,OP,20210913,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.50,112.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.50,109.80,0,0,"5,935",OP,20210913,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.50,107.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.50,104.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.50,102.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.50,99.85,0,0,"10,213",OP,20210913,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.50,97.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.50,94.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.50,92.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.50,89.85,0,0,"6,562",OP,20210913,KRDRVOPK2I
