ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,47.66,175.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,46.57,172.75,0,0,43,OP,2020-11-27,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,45.48,170.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,44.39,167.75,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,43.30,165.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,42.21,162.75,0,0,294,OP,2020-11-27,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,41.12,160.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,40.03,157.75,0,0,9,OP,2020-11-27,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,38.94,155.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,37.85,152.75,0,0,756,OP,2020-11-27,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,36.76,150.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,35.67,147.75,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,34.58,145.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,33.50,142.75,0,0,"2,903",OP,2020-11-27,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,32.41,140.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,31.32,137.75,0,0,401,OP,2020-11-27,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,30.23,135.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,29.14,132.75,0,0,99,OP,2020-11-27,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,28.05,130.25,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,26.96,127.75,0,0,1,OP,2020-11-27,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,25.87,125.30,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,24.78,122.80,0,0,"2,697",OP,2020-11-27,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,23.69,120.30,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,22.60,117.80,0,0,3,OP,2020-11-27,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,21.51,115.30,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.42,112.80,0,0,"3,467",OP,2020-11-27,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,19.33,110.30,0,0,1,OP,2020-11-27,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.25,107.80,0,0,"2,401",OP,2020-11-27,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,17.16,105.30,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.07,102.80,0,0,"9,819",OP,2020-11-27,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,14.98,100.30,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,13.89,97.80,0,0,"1,331",OP,2020-11-27,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,12.80,95.30,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.71,92.80,0,0,"8,352",OP,2020-11-27,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,10.62,90.30,0,0,1,OP,2020-11-27,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,9.53,87.80,0,0,"1,235",OP,2020-11-27,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,8.44,85.30,0,0,6,OP,2020-11-27,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,7.35,82.80,0,0,"10,224",OP,2020-11-27,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,6.26,80.30,0,0,2,OP,2020-11-27,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,5.17,77.80,0,0,"1,181",OP,2020-11-27,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,4.08,75.30,0,0,1,OP,2020-11-27,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,71.40,2,-0.80,71.40,71.40,71.40,3.00,71.40,1,"17,850,000","9,958",OP,2020-11-27,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,3.00,70.30,0,0,3,OP,2020-11-27,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,3.00,67.80,0,0,"3,734",OP,2020-11-27,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,3.00,65.30,0,0,16,OP,2020-11-27,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,3.00,62.80,0,0,"8,439",OP,2020-11-27,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,3.00,60.30,0,0,8,OP,2020-11-27,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,56.95,2,-0.25,56.95,56.95,56.95,3.00,56.95,1,"14,237,500","1,427",OP,2020-11-27,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,3.00,55.30,0,0,24,OP,2020-11-27,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,52.50,1,2.00,52.80,52.80,50.90,3.00,52.50,8,"104,437,500","10,248",OP,2020-11-27,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,48.90,2,-0.85,48.90,48.90,48.90,16.00,48.90,1,"12,225,000",218,OP,2020-11-27,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,46.50,2,-0.75,46.50,46.50,46.50,32.00,46.50,1,"11,625,000","3,365",OP,2020-11-27,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,43.55,2,-0.30,45.35,45.35,43.55,3.00,43.55,6,"65,775,000",412,OP,2020-11-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,42.50,1,1.85,41.60,42.70,41.60,3.00,42.50,5,"52,987,500","15,583",OP,2020-11-27,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,40.20,1,3.75,38.60,40.20,38.60,16.00,40.20,2,"19,700,000",623,OP,2020-11-27,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,37.65,1,2.80,37.65,37.65,37.65,32.00,37.65,1,"9,412,500","4,558",OP,2020-11-27,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,35.30,1,0.90,33.95,35.30,33.95,16.00,35.30,27,"236,612,500",706,OP,2020-11-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,32.80,1,0.55,32.25,32.90,31.00,16.00,32.80,69,"554,650,000","10,748",OP,2020-11-27,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,29.35,1,0.35,29.35,29.35,29.35,16.00,29.35,1,"7,337,500","1,466",OP,2020-11-27,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,27.95,1,0.95,27.05,27.95,26.95,16.00,27.95,6,"41,112,500","4,542",OP,2020-11-27,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,25.50,1,1.30,24.35,25.60,23.50,16.00,25.50,96,"594,325,000","3,864",OP,2020-11-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,23.20,1,0.80,22.30,23.40,21.40,22.00,23.20,128,"723,175,000","13,093",OP,2020-11-27,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,20.85,1,1.35,19.55,20.85,19.55,22.00,20.85,31,"158,287,500","5,547",OP,2020-11-27,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,18.35,1,0.70,17.40,18.55,16.50,20.00,18.35,66,"290,862,500","8,669",OP,2020-11-27,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,16.10,1,1.20,15.40,16.30,14.50,19.00,16.10,104,"401,225,000","5,347",OP,2020-11-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,13.85,1,0.55,13.00,14.05,12.25,19.00,13.85,205,"680,862,500","10,517",OP,2020-11-27,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,11.75,1,0.40,10.95,11.95,10.15,18.00,11.75,981,"2,745,762,500","9,204",OP,2020-11-27,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,9.72,1,0.38,9.04,9.96,8.30,17.80,9.72,"2,171","5,038,752,500","13,145",OP,2020-11-27,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,7.85,1,0.24,7.58,8.10,6.57,17.50,7.85,"4,189","7,874,625,000","12,386",OP,2020-11-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,6.18,1,0.15,5.74,6.41,5.07,16.80,6.18,"18,544","27,151,205,000","23,999",OP,2020-11-27,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,4.74,1,0.06,4.41,4.95,3.81,16.50,4.74,"15,771","17,629,700,000","9,351",OP,2020-11-27,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,3.55,1,0.02,3.31,3.74,2.80,16.50,3.55,"38,883","32,654,140,000","13,342",OP,2020-11-27,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,2.58,2,-0.04,2.45,2.76,2.00,16.40,2.58,"69,355","42,483,772,500","11,203",OP,2020-11-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.84,2,-0.07,1.76,2.00,1.39,16.30,1.84,"98,702","43,026,565,000","19,747",OP,2020-11-27,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,1.28,2,-0.09,1.26,1.43,0.95,16.30,1.28,"80,723","24,733,390,000","12,430",OP,2020-11-27,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.87,2,-0.11,0.91,1.00,0.64,16.40,0.87,"75,722","15,945,292,500","17,303",OP,2020-11-27,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.58,2,-0.09,0.62,0.69,0.42,16.60,0.58,"81,800","11,710,707,500","22,941",OP,2020-11-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,2,-0.08,0.44,0.47,0.28,16.80,0.39,"57,563","5,549,827,500","23,589",OP,2020-11-27,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.26,2,-0.06,0.30,0.32,0.19,17.10,0.26,"40,008","2,624,297,500","12,644",OP,2020-11-27,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.17,2,-0.06,0.21,0.22,0.12,17.30,0.17,"42,122","1,858,482,500","19,400",OP,2020-11-27,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.11,2,-0.04,0.14,0.15,0.08,17.40,0.11,"23,611","694,385,000","14,238",OP,2020-11-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.07,2,-0.04,0.10,0.10,0.05,17.80,0.07,"20,686","396,412,500","15,653",OP,2020-11-27,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.05,2,-0.03,0.07,0.07,0.03,18.20,0.05,"14,025","176,472,500","18,443",OP,2020-11-27,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.04,2,-0.01,0.05,0.05,0.02,18.90,0.04,"8,656","78,162,500","12,582",OP,2020-11-27,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.02,2,-0.02,0.03,0.03,0.01,18.60,0.02,"7,390","46,462,500","8,139",OP,2020-11-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,5,-0.01,0.02,0.02,0.01,18.50,0.01,"5,547","19,007,500","22,518",OP,2020-11-27,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,"3,264","8,160,000","11,178",OP,2020-11-27,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,5,-0.01,0.01,0.01,0.01,20.70,0.01,"4,573","11,517,500","15,743",OP,2020-11-27,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,21.95,0.01,11,"27,500","6,369",OP,2020-11-27,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500","18,551",OP,2020-11-27,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,3.00,104.00,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,3.00,101.50,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,3.00,99.00,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,3.00,96.50,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,3.00,94.00,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,3.00,91.50,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,3.00,89.00,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,3.00,86.50,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,3.00,84.00,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,3.00,81.50,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,3.00,79.00,0,0,1,OP,2020-11-27,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,3.00,76.55,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,3.00,74.05,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,3.00,71.55,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,67.85,2,-0.60,67.85,67.85,67.85,3.00,67.85,1,"16,962,500",11,OP,2020-11-27,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,3.00,66.55,0,0,6,OP,2020-11-27,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,3.00,64.05,0,0,1,OP,2020-11-27,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,3.00,61.55,0,0,1,OP,2020-11-27,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,3.00,59.05,0,0,4,OP,2020-11-27,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,3.00,56.55,0,0,3,OP,2020-11-27,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,3.00,54.05,0,0,3,OP,2020-11-27,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,3.00,51.55,0,0,0,OP,2020-11-27,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,3.00,49.05,0,0,1,OP,2020-11-27,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,46.35,1,0.35,46.35,46.35,46.35,3.00,46.35,1,"11,587,500",5,OP,2020-11-27,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,43.95,1,0.40,43.95,43.95,43.95,3.00,43.95,1,"10,987,500",2,OP,2020-11-27,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,41.55,1,0.50,41.55,41.55,41.55,8.00,41.55,1,"10,387,500",30,OP,2020-11-27,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,10.66,39.05,0,0,"2,002",OP,2020-11-27,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,13.33,36.60,0,0,3,OP,2020-11-27,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,34.50,1,0.70,34.50,34.50,34.50,16.00,34.50,1,"8,625,000",18,OP,2020-11-27,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,31.00,2,-0.50,31.00,31.00,31.00,16.00,31.00,1,"7,750,000",58,OP,2020-11-27,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,28.40,2,-1.00,28.40,28.40,28.40,16.00,28.40,2,"14,200,000","1,513",OP,2020-11-27,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,27.55,1,0.40,27.55,27.55,27.55,17.00,27.55,1,"6,887,500",105,OP,2020-11-27,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,25.55,1,0.65,25.55,25.55,25.55,17.00,25.55,1,"6,387,500",920,OP,2020-11-27,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.00,23.10,0,0,121,OP,2020-11-27,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,21.25,1,0.45,20.60,21.30,20.55,17.00,21.25,11,"56,975,000",554,OP,2020-11-27,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,18.80,2,-0.05,18.80,18.80,18.80,17.00,18.80,1,"4,700,000","1,178",OP,2020-11-27,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,16.80,1,2.05,16.40,16.80,16.40,17.00,16.80,3,"12,400,000",552,OP,2020-11-27,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,15.55,1,2.55,15.55,15.55,15.55,16.80,15.55,1,"3,887,500",373,OP,2020-11-27,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,13.30,2,-0.15,13.00,13.45,12.60,17.00,13.30,15,"49,050,000","1,607",OP,2020-11-27,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,12.05,1,0.35,11.50,12.15,11.00,16.50,12.05,13,"37,737,500",257,OP,2020-11-27,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,10.35,3,0.00,9.75,10.50,9.75,16.50,10.35,3,"7,650,000",477,OP,2020-11-27,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,9.13,1,0.28,8.70,9.13,8.38,16.30,9.13,41,"90,780,000",493,OP,2020-11-27,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,7.82,1,0.14,7.66,7.92,7.12,16.00,7.82,188,"358,212,500","1,932",OP,2020-11-27,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,6.67,1,0.35,6.32,6.86,6.13,16.10,6.67,77,"125,475,000",518,OP,2020-11-27,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,5.67,1,0.14,5.51,5.73,5.10,16.00,5.67,130,"174,732,500",976,OP,2020-11-27,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,4.77,3,0.00,4.70,4.91,4.22,16.10,4.77,148,"168,412,500","1,183",OP,2020-11-27,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,3.97,2,-0.04,3.81,4.11,3.52,15.90,3.97,336,"328,395,000","2,566",OP,2020-11-27,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,3.34,1,0.01,3.17,3.42,2.87,16.10,3.34,138,"110,450,000",680,OP,2020-11-27,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,2.77,1,0.02,2.65,2.87,2.36,16.20,2.77,426,"284,192,500","1,136",OP,2020-11-27,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,2.26,2,-0.03,3.00,3.00,1.96,16.10,2.26,416,"231,510,000",646,OP,2020-11-27,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,1.90,3,0.00,1.81,1.96,1.58,16.40,1.90,634,"283,837,500","1,046",OP,2020-11-27,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,1.54,1,0.03,1.53,1.60,1.30,16.40,1.54,488,"178,977,500",532,OP,2020-11-27,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,1.26,2,-0.02,1.24,1.31,1.04,16.40,1.26,349,"105,130,000",733,OP,2020-11-27,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,1.03,2,-0.02,1.00,1.06,0.85,16.70,1.03,402,"100,412,500",528,OP,2020-11-27,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.84,2,-0.03,0.79,0.86,0.68,16.70,0.84,"1,557","305,615,000","1,787",OP,2020-11-27,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,0.65,2,-0.04,0.65,0.70,0.57,16.70,0.65,82,"12,942,500",352,OP,2020-11-27,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,0.54,1,0.01,0.54,0.55,0.44,16.90,0.54,124,"15,472,500",389,OP,2020-11-27,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.43,2,-0.02,0.42,0.44,0.35,16.90,0.43,168,"16,665,000",908,OP,2020-11-27,KRDRVOPK2I
