ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,31.90,0,0,1,OP,20150102,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,22.55,0,0,38,OP,20150102,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,18.25,0,0,24,OP,20150102,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,14.35,0,0,499,OP,20150102,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,10.85,0,0,229,OP,20150102,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,7.95,0,0,279,OP,20150102,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,10.00,6.65,0,0,42,OP,20150102,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,5.60,100,"357,500,000",330,OP,20150102,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,10.00,4.55,0,0,24,OP,20150102,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,3.75,0,0,209,OP,20150102,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,10.00,2.99,0,0,33,OP,20150102,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.00,1,0.15,4.00,4.00,4.00,13.00,4.00,1,"2,000,000",825,OP,20150102,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,10.00,1.88,0,0,46,OP,20150102,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.75,1,0.10,2.69,2.75,2.69,13.00,2.75,3,"4,065,000","3,310",OP,20150102,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,10.00,1.14,0,0,21,OP,20150102,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.95,3,0.00,1.95,1.95,1.85,13.00,1.95,14,"13,600,000",835,OP,20150102,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.65,3,0.00,1.65,1.65,1.65,13.00,1.65,1,"825,000",25,OP,20150102,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.31,2,-0.10,1.31,1.31,1.31,13.00,1.31,1,"655,000",242,OP,20150102,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.18,2,-0.01,1.08,1.18,1.08,13.00,1.18,12,"6,750,000",38,OP,20150102,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.98,1,0.02,0.96,1.00,0.87,13.00,0.98,59,"27,870,000",478,OP,20150102,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.73,2,-0.10,0.83,0.83,0.73,14.00,0.73,2,"780,000",23,OP,20150102,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.67,2,-0.03,0.68,0.68,0.66,14.00,0.67,14,"4,680,000",290,OP,20150102,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.56,2,-0.08,0.55,0.56,0.55,14.00,0.56,2,"555,000",30,OP,20150102,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.48,2,-0.02,0.48,0.48,0.48,14.00,0.48,1,"240,000",567,OP,20150102,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,10.00,0.05,0,0,30,OP,20150102,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.34,2,-0.02,0.35,0.37,0.33,14.00,0.34,115,"19,945,000","2,715",OP,20150102,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,13.20,0,0,250,OP,20150102,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,10.30,0,0,40,OP,20150102,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,7.85,0,0,0,OP,20150102,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,5.80,0,0,10,OP,20150102,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,4.20,0,0,10,OP,20150102,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,3.00,0,0,46,OP,20150102,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.65,2,-0.20,3.60,3.65,3.60,13.00,3.65,2,"3,625,000",188,OP,20150102,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,1.37,0,0,23,OP,20150102,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,0.90,0,0,18,OP,20150102,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.91,1,1.61,1.91,1.91,1.91,14.00,1.91,1,"955,000",17,OP,20150102,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.36,0,0,60,OP,20150102,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.20,3,0.00,1.20,1.20,1.16,14.00,1.20,42,"25,170,000",173,OP,20150102,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,39.25,0,0,17,OP,20150102,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,20150102,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,30.25,0,0,13,OP,20150102,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20150102,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,22.20,0,0,2,OP,20150102,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20150102,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,15.30,0,0,132,OP,20150102,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,12.45,0,0,420,OP,20150102,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,13.10,1,4.65,13.10,13.10,13.10,14.00,13.10,1,"6,550,000",215,OP,20150102,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,10.00,7.75,0,0,45,OP,20150102,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,6.00,0,0,"1,673",OP,20150102,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,4.55,0,0,25,OP,20150102,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,3.35,0,0,677,OP,20150102,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,2.49,0,0,36,OP,20150102,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.70,1,0.30,4.75,4.75,4.30,15.00,4.70,6,"13,525,000",774,OP,20150102,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.60,2,-0.10,3.60,3.60,3.60,14.00,3.60,1,"1,800,000",38,OP,20150102,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.96,2,-0.01,2.92,2.96,2.90,14.00,2.96,3,"4,390,000",550,OP,20150102,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,10.00,0.59,0,0,168,OP,20150102,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.05,1,0.05,2.07,2.10,1.90,15.00,2.05,146,"147,230,000","7,625",OP,20150102,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,39.60,0,0,43,OP,20150102,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20150102,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20150102,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,20150102,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,12.25,0,0,5,OP,20150102,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,20150102,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,5.35,0,0,6,OP,20150102,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.30,0,0,1,OP,20150102,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,1.98,0,0,13,OP,20150102,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,1.14,0,0,168,OP,20150102,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,42.20,0,0,45,OP,20150102,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,34.15,0,0,12,OP,20150102,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,26.95,0,0,7,OP,20150102,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,20.65,0,0,1,OP,20150102,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,15.40,0,0,607,OP,20150102,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.00,2,-0.20,17.00,17.00,17.00,15.00,17.00,1,"8,500,000",126,OP,20150102,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,7.75,0,0,134,OP,20150102,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.00,1,7.05,11.50,11.50,11.00,15.00,11.00,5,"27,925,000",55,OP,20150102,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,3.60,0,0,74,OP,20150102,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.90,1,0.25,6.70,6.90,6.55,15.00,6.90,46,"156,200,000","2,109",OP,20150102,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,20150102,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20150102,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,20150102,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20150102,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,19.85,0,0,13,OP,20150102,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20150102,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,11.85,0,0,19,OP,20150102,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.10,2,-0.40,16.00,16.10,16.00,15.00,16.10,4,"32,150,000",244,OP,20150102,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"2,103","10,515,000","125,837",OP,20150102,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,610,"3,050,000","20,784",OP,20150102,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.01,2,-0.01,0.01,0.01,0.01,35.00,0.01,"2,175","11,115,000","12,539",OP,20150102,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.01,2,-0.01,0.01,0.02,0.01,31.00,0.01,"4,088","22,515,000","8,914",OP,20150102,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,"7,578","38,935,000","16,133",OP,20150102,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"6,329","36,620,000","14,445",OP,20150102,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.01,2,-0.02,0.03,0.03,0.01,23.00,0.01,"21,180","169,910,000","15,318",OP,20150102,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.01,2,-0.04,0.04,0.04,0.01,20.00,0.01,"15,906","206,605,000","17,958",OP,20150102,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.02,2,-0.04,0.05,0.05,0.01,19.00,0.02,"35,918","566,395,000","26,049",OP,20150102,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.02,2,-0.07,0.07,0.07,0.02,16.00,0.02,"63,677","1,513,895,000","29,746",OP,20150102,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.03,2,-0.11,0.12,0.12,0.03,14.00,0.03,"103,560","3,625,440,000","38,204",OP,20150102,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.07,2,-0.20,0.24,0.24,0.07,12.00,0.07,"159,632","11,092,360,000","52,972",OP,20150102,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.19,2,-0.41,0.58,0.63,0.19,11.00,0.19,"206,385","39,729,610,000","39,134",OP,20150102,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.61,2,-0.74,1.34,1.46,0.58,11.00,0.61,"164,824","78,967,390,000","29,960",OP,20150102,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.62,2,-1.04,2.70,2.91,1.46,11.00,1.62,"86,130","89,610,715,000","23,431",OP,20150102,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,3.20,2,-1.35,4.55,4.90,3.00,11.00,3.20,"9,647","18,525,150,000","13,582",OP,20150102,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.45,2,-1.25,6.75,7.20,5.20,14.00,5.45,"2,013","6,065,175,000","9,641",OP,20150102,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,7.85,2,-1.35,9.30,9.30,7.55,16.00,7.85,478,"2,048,575,000","3,418",OP,20150102,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.30,2,-1.00,11.65,12.00,10.05,20.00,10.30,117,"628,825,000","2,332",OP,20150102,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,12.70,2,-1.15,13.60,14.05,12.70,20.00,12.70,32,"218,525,000",685,OP,20150102,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,15.25,2,-0.95,16.10,16.25,15.15,24.00,15.25,12,"94,225,000",422,OP,20150102,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,17.65,2,-0.45,19.50,19.50,17.65,16.00,17.65,10,"93,275,000",216,OP,20150102,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,20.20,2,-0.90,21.60,21.65,20.20,32.00,20.20,4,"42,025,000",148,OP,20150102,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,23.10,1,2.65,23.10,23.10,23.10,44.00,23.10,1,"11,550,000",65,OP,20150102,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,25.60,1,0.35,25.60,25.60,25.60,48.00,25.60,1,"12,800,000",98,OP,20150102,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,28.10,1,0.60,28.10,28.10,28.10,48.00,28.10,2,"28,100,000",44,OP,20150102,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,30.60,1,0.40,30.60,30.60,30.60,56.00,30.60,2,"30,600,000",66,OP,20150102,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,33.10,2,-0.25,33.30,33.30,33.10,56.00,33.10,4,"66,400,000",63,OP,20150102,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,36.05,1,0.65,36.05,36.05,36.05,48.00,36.05,3,"53,750,000",98,OP,20150102,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,38.10,2,-0.35,38.10,38.10,38.10,64.00,38.10,1,"19,050,000",12,OP,20150102,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,40.15,2,-0.05,40.60,40.60,40.15,64.00,40.15,10,"200,975,000",341,OP,20150102,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,42.65,0,0,18,OP,20150102,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,45.15,2,-0.25,45.15,45.15,45.15,72.00,45.15,1,"22,575,000",214,OP,20150102,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,47.65,0,0,14,OP,20150102,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,50.60,2,-0.25,51.25,51.30,50.60,80.00,50.60,5,"127,475,000","1,151",OP,20150102,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.05,2,-0.05,0.10,0.10,0.05,19.00,0.05,"1,205","44,780,000","7,113",OP,20150102,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.07,2,-0.05,0.12,0.12,0.07,19.00,0.07,238,"10,505,000","1,072",OP,20150102,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.08,2,-0.06,0.14,0.14,0.07,18.00,0.08,699,"35,940,000","1,483",OP,20150102,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.10,2,-0.08,0.16,0.18,0.09,17.00,0.10,524,"34,640,000","1,138",OP,20150102,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.15,2,-0.07,0.24,0.24,0.13,17.00,0.15,"1,168","99,255,000","2,411",OP,20150102,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.17,2,-0.12,0.30,0.30,0.16,15.00,0.17,"1,916","200,400,000","2,415",OP,20150102,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.23,2,-0.19,0.42,0.42,0.22,15.00,0.23,"2,000","296,480,000","2,273",OP,20150102,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.33,2,-0.23,0.59,0.59,0.31,14.00,0.33,"4,831","927,450,000","5,916",OP,20150102,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.41,2,-0.29,0.71,0.71,0.41,13.00,0.41,"4,013","1,122,210,000","6,483",OP,20150102,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.60,2,-0.58,1.03,1.03,0.60,13.00,0.60,"3,743","1,416,470,000","3,220",OP,20150102,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.87,2,-0.73,1.45,1.45,0.87,12.00,0.87,"4,586","2,461,505,000","3,350",OP,20150102,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.28,2,-0.64,1.91,1.92,1.28,12.00,1.28,"3,520","2,638,520,000","3,208",OP,20150102,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.90,2,-0.63,2.63,2.65,1.84,12.00,1.90,"3,369","3,582,945,000","2,283",OP,20150102,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.60,2,-0.80,3.40,3.60,2.60,11.00,2.60,"1,563","2,219,715,000","1,194",OP,20150102,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.65,2,-1.00,4.70,4.75,3.65,11.00,3.65,941,"1,878,000,000","2,292",OP,20150102,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.00,2,-0.80,5.80,6.20,4.90,11.00,5.00,288,"759,475,000",557,OP,20150102,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,6.65,2,-1.05,7.75,8.00,6.50,12.00,6.65,311,"1,114,250,000",642,OP,20150102,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,8.40,2,-0.60,9.90,9.90,8.40,12.00,8.40,3,"13,450,000",145,OP,20150102,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,10.70,2,-0.70,11.30,11.30,10.70,13.00,10.70,23,"125,875,000",243,OP,20150102,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,12.75,2,-0.90,13.80,14.00,12.75,14.00,12.75,16,"108,375,000",106,OP,20150102,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,15.00,2,-0.85,16.35,16.35,15.00,15.00,15.00,10,"77,975,000",71,OP,20150102,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,17.40,2,-1.00,18.55,18.55,17.40,13.00,17.40,5,"44,550,000",26,OP,20150102,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,19.85,2,-1.20,21.20,21.20,19.85,14.00,19.85,5,"50,750,000",22,OP,20150102,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,23.60,1,0.50,23.60,23.60,23.60,20.00,23.60,1,"11,800,000",12,OP,20150102,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,24.60,0,0,13,OP,20150102,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,27.10,0,0,5,OP,20150102,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,29.60,0,0,1,OP,20150102,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,34.55,0,0,12,OP,20150102,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,37.05,0,0,1,OP,20150102,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,39.55,0,0,8,OP,20150102,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,44.55,0,0,2,OP,20150102,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20150102,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,49.55,0,0,14,OP,20150102,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.15,2,-0.08,0.22,0.22,0.15,18.00,0.15,193,"17,655,000","3,584",OP,20150102,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.20,2,-0.06,0.25,0.25,0.19,17.00,0.20,12,"1,295,000",346,OP,20150102,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.22,2,-0.08,0.31,0.33,0.22,16.00,0.22,123,"15,945,000",824,OP,20150102,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.29,2,-0.09,0.36,0.40,0.28,16.00,0.29,59,"10,145,000",343,OP,20150102,KRDRVOPK2I
