ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,15.60,0,0,100,OP,20170324,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,13.15,1,0.55,13.15,13.15,13.15,12.00,13.15,1,"6,575,000",1,OP,20170324,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,8.82,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,7.52,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,6.26,0,0,37,OP,20170324,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,5.83,3,0.00,5.83,5.83,5.83,10.00,5.83,1,"2,915,000",22,OP,20170324,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,4.26,0,0,10,OP,20170324,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,3.50,0,0,20,OP,20170324,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,4.10,1,0.86,4.10,4.10,4.10,11.00,4.10,2,"4,100,000",7,OP,20170324,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,2.24,0,0,10,OP,20170324,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,2.64,1,0.53,2.64,2.64,2.64,11.00,2.64,2,"2,640,000",202,OP,20170324,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,2.25,1,0.59,2.25,2.25,2.25,11.00,2.25,1,"1,125,000",351,OP,20170324,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,10.00,1.02,0,0,28,OP,20170324,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,1.52,1,0.52,1.80,1.80,1.52,11.00,1.52,37,"31,520,000",14,OP,20170324,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,1.12,1,0.33,1.12,1.12,1.12,11.00,1.12,1,"560,000",4,OP,20170324,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,10.00,0.44,0,0,18,OP,20170324,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.82,2,-0.17,0.95,0.95,0.82,12.00,0.82,7,"2,985,000",28,OP,20170324,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,63.65,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,61.15,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,58.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,56.20,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,53.70,0,0,1,OP,20170324,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,51.25,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,48.75,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,46.30,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,34.05,0,0,101,OP,20170324,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,29.35,0,0,7,OP,20170324,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,24.80,0,0,"1,050",OP,20170324,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,20.50,0,0,406,OP,20170324,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,16.50,0,0,"1,751",OP,20170324,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,12.95,0,0,"1,017",OP,20170324,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,11.35,0,0,3,OP,20170324,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,9.86,0,0,963,OP,20170324,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,20170324,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,7.26,0,0,324,OP,20170324,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,6.23,0,0,10,OP,20170324,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,6.74,2,-0.44,6.97,6.97,6.70,11.00,6.74,14,"47,665,000","2,735",OP,20170324,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,4.38,0,0,12,OP,20170324,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,5.11,2,-0.84,5.49,5.49,5.11,12.00,5.11,4,"10,620,000","3,242",OP,20170324,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,2.97,0,0,13,OP,20170324,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.70,1,0.07,3.80,3.81,3.70,12.00,3.70,15,"28,325,000","4,793",OP,20170324,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,1.92,0,0,8,OP,20170324,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.60,2,-0.38,2.80,2.80,2.60,12.00,2.60,13,"17,400,000","1,173",OP,20170324,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,2.30,2,-0.23,2.30,2.30,2.30,12.00,2.30,1,"1,150,000",422,OP,20170324,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.88,2,-0.21,1.95,1.95,1.82,12.00,1.88,25,"23,260,000",481,OP,20170324,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.57,2,-0.24,1.87,1.87,1.55,12.00,1.57,26,"22,215,000",244,OP,20170324,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.32,2,-0.16,1.57,1.60,1.31,12.00,1.32,73,"51,715,000",359,OP,20170324,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,94.10,0,0,225,OP,20170324,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,89.15,0,0,50,OP,20170324,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,84.20,0,0,"1,300",OP,20170324,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,79.25,0,0,8,OP,20170324,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,74.30,0,0,283,OP,20170324,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,69.35,0,0,0,OP,20170324,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,64.40,0,0,850,OP,20170324,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,20170324,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,54.55,0,0,"1,620",OP,20170324,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,20170324,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,44.80,0,0,"7,439",OP,20170324,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,20170324,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,38.20,1,1.20,37.70,38.40,37.70,14.00,38.20,17,"324,800,000","7,154",OP,20170324,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,20170324,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,29.40,2,-0.20,29.40,29.40,29.40,14.00,29.40,1,"14,700,000","7,123",OP,20170324,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20170324,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,21.10,1,1.70,21.10,21.20,21.10,13.00,21.10,3,"31,700,000","9,545",OP,20170324,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,15.25,0,0,202,OP,20170324,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.95,2,-0.50,15.00,15.00,14.95,12.00,14.95,102,"791,225,000","4,825",OP,20170324,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,12.00,1,1.65,12.00,12.00,12.00,12.00,12.00,1,"6,000,000",487,OP,20170324,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.00,2,-0.60,10.75,10.75,10.00,12.00,10.00,3,"15,375,000","7,818",OP,20170324,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,8.00,1,1.78,8.00,8.00,8.00,12.00,8.00,1,"4,000,000","3,132",OP,20170324,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.33,2,-0.43,6.70,6.70,6.33,12.00,6.33,39,"125,765,000","16,605",OP,20170324,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,5.00,2,-0.32,5.65,5.66,5.00,12.00,5.00,37,"99,785,000","5,378",OP,20170324,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.93,2,-0.26,4.20,4.31,3.85,12.00,3.93,49,"99,065,000","4,531",OP,20170324,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,3.02,2,-0.28,3.32,3.48,2.95,12.00,3.02,259,"409,760,000","1,540",OP,20170324,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,42.10,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,11.95,0,0,20,OP,20170324,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,9.59,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,7.50,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,5.92,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,4.51,0,0,23,OP,20170324,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,3.41,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,2.55,0,0,1,OP,20170324,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,1.82,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,72.05,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,62.30,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,52.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,43.35,0,0,"1,400",OP,20170324,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,34.55,0,0,856,OP,20170324,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,26.60,0,0,"1,371",OP,20170324,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,19.65,0,0,650,OP,20170324,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,13.90,0,0,102,OP,20170324,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,9.39,0,0,"1,138",OP,20170324,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,6.05,0,0,"1,426",OP,20170324,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,3.72,0,0,328,OP,20170324,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,92.80,0,0,101,OP,20170324,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,83.10,0,0,0,OP,20170324,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,73.40,0,0,0,OP,20170324,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,63.85,0,0,1,OP,20170324,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,54.50,0,0,4,OP,20170324,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,45.55,0,0,"1,200",OP,20170324,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,42.85,3,0.00,42.85,42.85,42.85,15.00,42.85,1,"21,425,000","1,679",OP,20170324,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,29.50,0,0,"4,757",OP,20170324,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,22.80,0,0,"4,109",OP,20170324,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,17.10,0,0,"2,744",OP,20170324,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,18.85,2,-0.65,18.85,18.85,18.85,14.00,18.85,1,"9,425,000","1,855",OP,20170324,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,14.80,2,-0.35,14.80,14.80,14.75,14.00,14.80,6,"44,375,000","1,637",OP,20170324,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,11.15,2,-0.75,11.70,11.70,11.00,13.00,11.15,14,"79,800,000","1,432",OP,20170324,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,54.90,0,0,0,OP,20170324,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,20170324,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,20170324,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,32.05,0,0,852,OP,20170324,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,25.85,0,0,971,OP,20170324,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,30.15,1,8.60,30.15,30.15,30.15,15.00,30.15,1,"15,075,000",2,OP,20170324,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,23.95,1,6.85,25.20,25.20,23.95,14.00,23.95,12,"150,300,000",490,OP,20170324,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,12.30,0,0,379,OP,20170324,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,17.10,2,-0.30,16.60,17.10,16.60,14.00,17.10,3,"25,325,000",279,OP,20170324,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,37,"185,000","84,488",OP,20170324,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","20,597",OP,20170324,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,2,"10,000","15,670",OP,20170324,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,5,"25,000","19,683",OP,20170324,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,125,"625,000","27,562",OP,20170324,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,770,"3,850,000","13,410",OP,20170324,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"3,775","18,875,000","30,244",OP,20170324,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.02,1,0.01,0.02,0.02,0.01,27.00,0.02,839,"4,870,000","12,976",OP,20170324,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,"1,957","19,550,000","15,483",OP,20170324,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,"2,822","31,870,000","6,497",OP,20170324,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.02,2,-0.01,0.03,0.04,0.02,22.00,0.02,"1,508","21,590,000","14,125",OP,20170324,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.04,3,0.00,0.04,0.04,0.03,23.00,0.04,"5,395","106,800,000","17,863",OP,20170324,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,"4,205","104,475,000","19,987",OP,20170324,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.06,2,-0.01,0.05,0.08,0.05,21.00,0.06,"7,125","224,580,000","16,223",OP,20170324,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.07,2,-0.01,0.07,0.10,0.06,20.00,0.07,"9,133","358,845,000","22,124",OP,20170324,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.09,2,-0.02,0.09,0.12,0.08,18.00,0.09,"9,391","439,360,000","17,949",OP,20170324,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.11,2,-0.02,0.11,0.15,0.10,17.00,0.11,"13,597","798,225,000","30,409",OP,20170324,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.12,2,-0.03,0.14,0.18,0.12,16.00,0.12,"12,849","933,785,000","21,222",OP,20170324,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.16,2,-0.03,0.17,0.22,0.15,15.00,0.16,"19,620","1,779,335,000","30,429",OP,20170324,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.21,2,-0.04,0.24,0.28,0.19,14.00,0.21,"27,048","3,106,565,000","23,964",OP,20170324,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.29,2,-0.04,0.30,0.40,0.24,13.00,0.29,"51,670","8,243,295,000","30,982",OP,20170324,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.42,2,-0.06,0.45,0.58,0.35,12.00,0.42,"57,168","13,053,895,000","19,561",OP,20170324,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.65,2,-0.09,0.69,0.90,0.53,11.00,0.65,"75,774","26,096,005,000","20,244",OP,20170324,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.07,2,-0.09,1.08,1.42,0.86,10.00,1.07,"63,181","35,148,320,000","13,202",OP,20170324,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.79,2,-0.07,1.74,2.21,1.42,10.00,1.79,"63,401","56,963,440,000","11,039",OP,20170324,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.85,2,-0.05,2.74,3.37,2.29,10.00,2.85,"28,658","39,433,835,000","7,020",OP,20170324,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.35,1,0.06,4.25,4.90,3.53,10.00,4.35,"4,474","9,370,760,000","3,375",OP,20170324,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,6.30,1,0.29,5.85,6.71,5.26,12.00,6.30,154,"465,275,000",779,OP,20170324,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,8.57,1,0.47,7.57,8.81,7.57,12.00,8.57,54,"226,095,000",408,OP,20170324,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,10.20,0,0,38,OP,20170324,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,12.60,0,0,5,OP,20170324,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,15.00,0,0,10,OP,20170324,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,17.50,0,0,287,OP,20170324,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,10.00,20.00,0,0,"1,300",OP,20170324,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,10.00,22.50,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,10.00,24.95,0,0,5,OP,20170324,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,10.00,27.45,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.05,2,-0.01,0.05,0.06,0.05,27.00,0.05,348,"8,795,000","7,929",OP,20170324,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.06,3,0.00,0.06,0.06,0.06,27.00,0.06,17,"510,000","2,193",OP,20170324,KRDRVOPK2I
