ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,48.00,92.60,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,48.00,90.10,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,48.00,87.60,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,48.00,85.10,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,48.00,82.60,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,48.00,80.10,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,48.00,77.65,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,48.00,75.15,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,48.00,72.65,0,0,5,OP,2020-06-19,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,48.00,70.15,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,48.00,67.65,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,48.00,65.20,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,48.00,62.70,0,0,65,OP,2020-06-19,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,48.00,60.25,0,0,3,OP,2020-06-19,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,56.40,1,0.25,55.35,56.40,55.35,48.00,56.40,2,"27,937,500",6,OP,2020-06-19,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,52.40,2,-2.55,52.40,52.40,52.40,48.00,52.40,1,"13,100,000",5,OP,2020-06-19,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,49.60,2,-2.40,49.60,49.60,49.60,48.00,49.60,1,"12,400,000",99,OP,2020-06-19,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,47.05,2,-2.90,47.05,47.05,47.05,52.00,47.05,1,"11,762,500",7,OP,2020-06-19,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,44.70,2,-2.80,44.70,44.70,44.70,48.00,44.70,1,"11,175,000",13,OP,2020-06-19,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,45.35,1,0.60,45.35,45.35,45.35,48.00,45.35,1,"11,337,500",3,OP,2020-06-19,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,40.50,2,-1.90,40.50,40.50,40.50,48.00,40.50,1,"10,125,000",211,OP,2020-06-19,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,37.60,2,-3.05,37.60,37.60,37.60,48.00,37.60,1,"9,400,000",3,OP,2020-06-19,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,35.55,2,-2.05,35.55,35.55,35.55,48.00,35.55,1,"8,887,500",10,OP,2020-06-19,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,35.70,2,-0.70,35.70,35.70,35.70,44.00,35.70,1,"8,925,000",12,OP,2020-06-19,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,32.10,2,-0.70,32.60,33.20,31.20,42.00,32.10,9,"72,425,000","2,360",OP,2020-06-19,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,28.80,2,-1.60,28.80,28.80,28.80,45.00,28.80,1,"7,200,000",16,OP,2020-06-19,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,26.55,2,-1.35,26.55,26.55,26.55,42.00,26.55,1,"6,637,500",219,OP,2020-06-19,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,24.85,2,-1.20,24.90,24.90,24.85,42.00,24.85,2,"12,437,500",50,OP,2020-06-19,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,22.95,2,-1.00,22.75,22.95,22.15,38.00,22.95,10,"56,537,500",582,OP,2020-06-19,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,21.10,2,-2.20,20.70,21.15,20.35,37.00,21.10,20,"104,337,500",139,OP,2020-06-19,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,20.30,1,0.20,19.25,20.30,17.80,37.00,20.30,45,"213,787,500","2,014",OP,2020-06-19,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,18.50,1,0.55,17.00,18.50,16.15,34.50,18.50,142,"608,412,500",396,OP,2020-06-19,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,16.75,2,-0.25,15.90,16.75,14.35,37.00,16.75,135,"516,087,500","3,856",OP,2020-06-19,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,14.65,1,0.30,15.00,15.00,12.20,32.50,14.65,123,"412,425,000","2,209",OP,2020-06-19,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,12.85,2,-0.25,12.95,13.10,10.50,31.50,12.85,658,"1,919,737,500","3,278",OP,2020-06-19,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,11.05,2,-0.75,13.40,13.40,9.01,30.50,11.05,"1,473","3,670,895,000","4,153",OP,2020-06-19,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,9.58,2,-0.72,11.40,11.40,7.65,30.50,9.58,"9,882","21,152,297,500","6,998",OP,2020-06-19,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,8.10,2,-0.72,9.50,9.92,6.42,29.50,8.10,"10,973","19,934,325,000","3,649",OP,2020-06-19,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,6.79,2,-0.72,8.54,8.60,5.34,29.30,6.79,"18,304","27,716,602,500","7,314",OP,2020-06-19,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,5.61,2,-0.70,7.26,7.37,4.40,28.50,5.61,"16,592","21,000,032,500","8,620",OP,2020-06-19,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,4.57,2,-0.65,6.07,6.07,3.57,28.00,4.57,"34,914","36,110,145,000","12,123",OP,2020-06-19,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,3.68,2,-0.59,5.02,5.02,2.87,27.50,3.68,"50,322","42,565,352,500","11,739",OP,2020-06-19,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,2.94,2,-0.55,4.05,4.09,2.26,27.40,2.94,"55,300","37,702,230,000","11,390",OP,2020-06-19,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,2.31,2,-0.49,3.26,3.33,1.76,27.00,2.31,"56,233","30,778,290,000","10,755",OP,2020-06-19,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,1.80,2,-0.37,2.60,2.66,1.36,26.80,1.80,"96,420","42,152,127,500","20,901",OP,2020-06-19,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,1.38,2,-0.31,2.03,2.07,1.05,26.60,1.38,"66,918","22,867,535,000","10,316",OP,2020-06-19,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.08,2,-0.28,1.59,1.63,0.79,26.60,1.08,"85,531","22,677,255,000","19,435",OP,2020-06-19,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.80,2,-0.23,1.26,1.26,0.61,26.50,0.80,"53,156","10,792,570,000","13,292",OP,2020-06-19,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.61,2,-0.18,0.93,0.94,0.46,26.40,0.61,"73,107","11,500,480,000","15,840",OP,2020-06-19,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.47,2,-0.11,0.79,0.79,0.36,26.80,0.47,"31,176","3,856,950,000","11,169",OP,2020-06-19,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.35,2,-0.09,0.55,0.55,0.28,26.60,0.35,"36,930","3,498,655,000","16,518",OP,2020-06-19,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.27,2,-0.07,0.41,0.42,0.21,26.90,0.27,"19,774","1,435,640,000","10,553",OP,2020-06-19,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.20,2,-0.05,0.33,0.33,0.16,27.00,0.20,"27,433","1,518,567,500","10,660",OP,2020-06-19,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.16,2,-0.03,0.25,0.25,0.12,27.30,0.16,"15,155","654,390,000","6,537",OP,2020-06-19,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.13,2,-0.02,0.19,0.19,0.11,27.90,0.13,"11,483","400,352,500","9,115",OP,2020-06-19,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.10,2,-0.02,0.15,0.15,0.08,28.20,0.10,"11,924","333,592,500","8,498",OP,2020-06-19,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.08,2,-0.01,0.13,0.13,0.06,28.40,0.08,"12,506","280,707,500","10,568",OP,2020-06-19,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.07,3,0.00,0.09,0.09,0.06,29.10,0.07,"2,644","50,120,000","5,378",OP,2020-06-19,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.06,3,0.00,0.08,0.08,0.05,29.80,0.06,"4,274","65,340,000","5,292",OP,2020-06-19,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.05,3,0.00,0.06,0.07,0.04,30.50,0.05,"1,764","22,440,000","3,809",OP,2020-06-19,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.04,3,0.00,0.05,0.06,0.03,30.60,0.04,"5,357","57,837,500","6,225",OP,2020-06-19,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.04,1,0.01,0.04,0.05,0.03,31.60,0.04,"3,620","35,482,500","5,696",OP,2020-06-19,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.03,3,0.00,0.04,0.04,0.02,31.70,0.03,"13,504","105,552,500","26,624",OP,2020-06-19,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,40.00,122.70,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,40.00,120.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,40.00,117.75,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,40.00,115.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,40.00,112.75,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,40.00,110.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,40.00,107.75,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,40.00,105.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,40.00,102.75,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,40.00,100.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,40.00,97.75,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,40.00,95.30,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,40.00,92.80,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,40.00,90.30,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,40.00,87.85,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,40.00,85.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,40.00,82.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,40.00,80.45,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,40.00,78.00,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,40.00,75.55,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,40.00,73.15,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,40.00,70.70,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,40.00,68.30,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,40.00,65.95,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,40.00,63.55,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,40.00,61.20,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,40.00,58.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,55.50,1,0.20,55.50,55.50,55.50,40.00,55.50,1,"13,875,000",2,OP,2020-06-19,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,39.38,54.25,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,38.76,51.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,38.15,49.55,0,0,2,OP,2020-06-19,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,37.53,47.30,0,0,2,OP,2020-06-19,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,36.92,45.00,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,36.30,42.75,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,35.69,40.45,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,35.07,38.20,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,34.46,36.10,0,0,6,OP,2020-06-19,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,33.84,33.95,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,33.23,31.80,0,0,17,OP,2020-06-19,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,32.61,29.65,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,26.75,2,-0.80,27.30,27.30,26.75,32.00,26.75,3,"20,337,500",6,OP,2020-06-19,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,31.25,25.60,0,0,1,OP,2020-06-19,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,30.50,23.60,0,0,7,OP,2020-06-19,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,29.75,21.60,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,19.50,1,0.50,19.10,19.50,17.50,29.00,19.50,6,"27,875,000",423,OP,2020-06-19,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,17.45,2,-1.15,16.85,17.45,16.85,28.00,17.45,2,"8,575,000",7,OP,2020-06-19,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,16.10,2,-0.70,16.80,16.85,16.10,28.00,16.10,17,"71,275,000",15,OP,2020-06-19,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,13.50,2,-1.30,13.50,13.50,13.50,29.30,13.50,1,"3,375,000",43,OP,2020-06-19,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,11.80,2,-0.80,11.75,11.80,11.50,27.80,11.80,3,"8,762,500",79,OP,2020-06-19,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,11.50,2,-0.45,11.25,11.50,10.60,26.00,11.50,521,"1,600,837,500",661,OP,2020-06-19,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,10.20,2,-0.80,9.87,10.30,9.41,26.30,10.20,226,"558,740,000",314,OP,2020-06-19,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,8.91,2,-0.86,8.95,9.10,8.24,25.80,8.91,24,"51,857,500",99,OP,2020-06-19,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,7.66,2,-1.06,9.49,9.49,7.15,25.10,7.66,26,"49,525,000",182,OP,2020-06-19,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,6.25,2,-1.07,7.38,7.38,6.15,25.80,6.25,5,"8,252,500",103,OP,2020-06-19,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,6.08,2,-0.58,5.24,6.15,5.24,24.80,6.08,22,"30,642,500",164,OP,2020-06-19,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,5.04,2,-0.67,5.55,5.55,4.54,24.40,5.04,151,"185,545,000",461,OP,2020-06-19,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,4.50,2,-0.32,4.85,4.85,3.98,24.80,4.50,182,"192,542,500","1,005",OP,2020-06-19,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,3.79,2,-0.31,4.10,4.10,3.27,24.00,3.79,69,"64,255,000",369,OP,2020-06-19,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.20,2,-0.22,4.00,4.12,2.76,23.60,3.20,94,"76,415,000",582,OP,2020-06-19,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.61,2,-0.28,3.05,3.05,2.29,23.80,2.61,166,"104,017,500",672,OP,2020-06-19,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,2.23,2,-0.16,2.65,2.65,1.89,23.40,2.23,209,"110,605,000","1,449",OP,2020-06-19,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.88,2,-0.23,2.47,2.47,1.58,23.20,1.88,204,"93,632,500",498,OP,2020-06-19,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.56,2,-0.16,2.04,2.04,1.33,23.10,1.56,263,"98,950,000",607,OP,2020-06-19,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.30,2,-0.07,1.60,1.60,1.15,23.80,1.30,72,"23,560,000",356,OP,2020-06-19,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.08,2,-0.16,1.35,1.35,0.95,23.10,1.08,138,"38,432,500",631,OP,2020-06-19,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.92,2,-0.12,1.13,1.13,0.83,23.20,0.92,50,"12,760,000",337,OP,2020-06-19,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.78,2,-0.10,1.05,1.05,0.67,23.40,0.78,250,"46,685,000",724,OP,2020-06-19,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.62,2,-0.14,0.86,0.86,0.54,23.60,0.62,184,"29,747,500",484,OP,2020-06-19,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.54,2,-0.10,0.73,0.73,0.46,23.40,0.54,196,"26,932,500",623,OP,2020-06-19,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.43,2,-0.10,0.62,0.62,0.42,23.80,0.43,228,"28,340,000",409,OP,2020-06-19,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.38,2,-0.07,0.44,0.44,0.34,23.80,0.38,111,"10,455,000",357,OP,2020-06-19,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.30,2,-0.10,0.41,0.41,0.29,24.10,0.30,111,"9,590,000",144,OP,2020-06-19,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.25,2,-0.06,0.32,0.32,0.25,24.30,0.25,32,"2,272,500",118,OP,2020-06-19,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.23,2,-0.05,0.33,0.33,0.21,24.10,0.23,260,"16,835,000","1,579",OP,2020-06-19,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,118.90,2,-2.00,118.90,118.90,118.80,32.00,118.90,3,"89,150,000",554,OP,2020-06-19,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.87,120.30,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.73,117.85,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.61,115.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,31.47,112.85,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,31.35,110.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,31.22,107.85,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,31.09,105.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,30.96,102.85,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,30.82,100.35,0,0,0,OP,2020-06-19,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,30.70,97.90,0,0,0,OP,2020-06-19,KRDRVOPK2I
