ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.80,0.01,0,0,"4,336",OP,2018-08-24,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,9.80,0.01,0,0,641,OP,2018-08-24,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.80,0.01,0,0,"7,673",OP,2018-08-24,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,9.80,0.01,0,0,401,OP,2018-08-24,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.80,0.01,0,0,"3,911",OP,2018-08-24,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,9.80,0.01,0,0,170,OP,2018-08-24,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.80,0.01,0,0,"3,163",OP,2018-08-24,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,9.80,0.01,0,0,173,OP,2018-08-24,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.80,0.01,0,0,344,OP,2018-08-24,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,9.80,0.01,0,0,172,OP,2018-08-24,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,3,"7,500","5,056",OP,2018-08-24,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,9.80,0.01,0,0,125,OP,2018-08-24,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.80,0.01,0,0,545,OP,2018-08-24,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,9.80,0.01,0,0,23,OP,2018-08-24,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,9.80,0.01,0,0,"2,051",OP,2018-08-24,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,9.80,0.01,0,0,91,OP,2018-08-24,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.80,0.01,0,0,111,OP,2018-08-24,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,9.80,0.01,0,0,29,OP,2018-08-24,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.80,0.01,0,0,72,OP,2018-08-24,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,9.80,0.01,0,0,18,OP,2018-08-24,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,9.80,0.01,0,0,298,OP,2018-08-24,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,9.80,0.01,0,0,152,OP,2018-08-24,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,1,"2,500",205,OP,2018-08-24,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,9.80,0.01,0,0,265,OP,2018-08-24,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,9.80,0.01,0,0,709,OP,2018-08-24,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,9.80,0.01,0,0,178,OP,2018-08-24,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,2,"5,000","2,944",OP,2018-08-24,KRDRVOPK2I
KR4201NA2472,201NA247,코스피200 C 201810 247.5,-,0,-,-,-,-,9.80,48.30,0,0,6,OP,2018-08-24,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,-,0,-,-,-,-,9.80,45.80,0,0,4,OP,2018-08-24,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,9.80,43.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,9.80,40.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,9.80,38.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,9.80,35.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,9.80,33.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,9.80,30.80,0,0,2,OP,2018-08-24,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,9.80,28.35,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,9.80,25.85,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,9.80,23.35,0,0,30,OP,2018-08-24,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,9.80,20.90,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,9.80,18.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,9.80,16.10,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,9.80,13.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,11.65,1,0.95,10.00,12.00,10.00,10.00,11.65,41,"113,500,000",137,OP,2018-08-24,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,9.64,1,0.93,8.11,9.85,7.70,10.50,9.64,15,"33,160,000",278,OP,2018-08-24,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,7.75,1,1.11,6.40,7.95,6.04,10.00,7.75,817,"1,391,030,000","3,400",OP,2018-08-24,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,6.06,1,0.78,4.65,6.32,4.62,9.80,6.06,76,"100,850,000",534,OP,2018-08-24,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,4.54,1,0.52,3.84,4.95,3.36,9.40,4.54,"1,054","1,057,020,000","2,321",OP,2018-08-24,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,3.33,1,0.47,2.42,3.53,2.35,9.60,3.33,292,"211,447,500","1,342",OP,2018-08-24,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,2.30,1,0.29,1.82,2.52,1.60,9.30,2.30,"1,200","1,113,175,000","4,345",OP,2018-08-24,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,1.54,1,0.23,1.19,1.70,1.05,9.20,1.54,"1,608","567,645,000","4,210",OP,2018-08-24,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,1.00,1,0.15,0.79,1.12,0.67,9.20,1.00,"1,710","376,710,000","3,198",OP,2018-08-24,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.64,1,0.10,0.49,0.72,0.41,9.20,0.64,"1,663","223,055,000","2,572",OP,2018-08-24,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.39,1,0.06,0.32,0.45,0.26,9.20,0.39,"2,699","234,237,500","3,797",OP,2018-08-24,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.24,1,0.03,0.18,0.28,0.17,9.30,0.24,"1,062","60,775,000","2,460",OP,2018-08-24,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.15,1,0.02,0.12,0.18,0.10,9.60,0.15,772,"27,220,000","2,084",OP,2018-08-24,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.09,3,0.00,0.08,0.12,0.06,9.60,0.09,760,"17,850,000","1,506",OP,2018-08-24,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.06,1,0.01,0.04,0.07,0.04,9.90,0.06,"1,015","12,475,000","3,927",OP,2018-08-24,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.04,1,0.01,0.03,0.05,0.03,10.20,0.04,254,"2,442,500",961,OP,2018-08-24,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.03,1,0.01,0.02,0.03,0.02,10.70,0.03,60,"425,000",913,OP,2018-08-24,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,3,0.00,0.01,0.02,0.01,10.20,0.01,"1,024","3,107,500","1,174",OP,2018-08-24,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,3,0.00,0.01,0.01,0.01,10.90,0.01,659,"1,647,500",916,OP,2018-08-24,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,11.40,0.01,191,"477,500",386,OP,2018-08-24,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.01,3,0.00,0.01,0.01,0.01,12.10,0.01,5,"12,500",240,OP,2018-08-24,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,9.80,0.01,0,0,114,OP,2018-08-24,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.80,0.01,0,0,750,OP,2018-08-24,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,9.80,0.01,0,0,309,OP,2018-08-24,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,9.80,0.01,0,0,257,OP,2018-08-24,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,9.80,0.01,0,0,320,OP,2018-08-24,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,9.80,0.01,0,0,45,OP,2018-08-24,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.80,0.01,0,0,66,OP,2018-08-24,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,9.80,0.01,0,0,65,OP,2018-08-24,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,9.80,0.01,0,0,26,OP,2018-08-24,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,9.80,0.01,0,0,72,OP,2018-08-24,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,2,"5,000",673,OP,2018-08-24,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,9.80,48.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,9.80,46.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,9.80,43.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,9.80,41.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,9.80,38.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,9.80,36.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,9.80,33.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,9.80,31.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,9.80,28.70,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,9.80,26.25,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,9.80,23.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,9.80,21.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,9.80,19.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,9.80,16.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,9.80,14.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,9.80,12.55,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,9.80,10.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,9.80,8.84,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,9.80,7.26,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,6.33,1,0.96,6.35,6.35,6.33,10.60,6.33,140,"221,887,500",269,OP,2018-08-24,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,9.80,4.60,0,0,112,OP,2018-08-24,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,3.99,1,0.82,3.04,4.02,3.04,10.30,3.99,187,"174,640,000","1,021",OP,2018-08-24,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,3.00,1,0.54,2.95,3.00,2.95,10.10,3.00,3,"2,225,000",118,OP,2018-08-24,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,2.20,1,0.38,1.72,2.28,1.66,10.20,2.20,64,"34,970,000",867,OP,2018-08-24,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,1.60,1,0.21,1.19,1.69,1.19,10.00,1.60,31,"12,020,000",271,OP,2018-08-24,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.09,1,0.20,0.87,1.20,0.85,9.80,1.09,15,"3,575,000",559,OP,2018-08-24,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.74,1,0.14,0.60,0.86,0.47,9.70,0.74,17,"3,130,000",315,OP,2018-08-24,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.56,1,0.09,0.49,0.56,0.49,9.80,0.56,27,"3,730,000","1,271",OP,2018-08-24,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.43,1,0.05,0.32,0.43,0.32,10.20,0.43,30,"2,755,000",137,OP,2018-08-24,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.27,1,0.05,0.20,0.32,0.20,9.90,0.27,159,"9,750,000",796,OP,2018-08-24,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.21,1,0.04,0.21,0.21,0.21,10.30,0.21,10,"525,000",233,OP,2018-08-24,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.14,1,0.04,0.10,0.14,0.10,10.30,0.14,15,"482,500",261,OP,2018-08-24,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.10,1,0.02,0.09,0.10,0.09,10.60,0.10,2,"47,500",108,OP,2018-08-24,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.07,1,0.04,0.05,0.07,0.05,10.70,0.07,23,"345,000",256,OP,2018-08-24,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.06,1,0.04,0.05,0.06,0.05,11.10,0.06,10,"135,000",53,OP,2018-08-24,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.05,1,0.04,0.05,0.05,0.05,11.40,0.05,4,"50,000",96,OP,2018-08-24,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.03,1,0.02,0.03,0.03,0.03,11.30,0.03,1,"7,500",6,OP,2018-08-24,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.03,1,0.01,0.03,0.03,0.03,11.80,0.03,50,"375,000",68,OP,2018-08-24,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,9.80,0.01,0,0,3,OP,2018-08-24,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,9.80,0.01,0,0,54,OP,2018-08-24,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,9.80,0.01,0,0,5,OP,2018-08-24,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,1,"2,500",224,OP,2018-08-24,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,9.80,0.01,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,9.80,0.01,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,9.80,0.01,0,0,6,OP,2018-08-24,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.02,1,0.01,0.01,0.02,0.01,15.60,0.02,3,"10,000",163,OP,2018-08-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.80,106.20,0,0,989,OP,2018-08-24,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,9.80,103.70,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.80,101.20,0,0,3,OP,2018-08-24,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,9.80,98.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,93.25,2,-1.75,93.25,93.25,93.25,16.00,93.25,1,"23,312,500",640,OP,2018-08-24,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,9.80,93.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.80,91.25,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,9.80,88.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.80,86.30,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,9.80,83.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.80,81.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
