ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82409,201M8240,코스피200 C 201708 240.0,71.20,2,-1.15,71.00,71.20,71.00,32.00,71.20,8,"142,200,000",208,OP,2017-06-28,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,68.55,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,66.05,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,63.55,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,61.05,0,0,2,OP,2017-06-28,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,58.55,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,56.10,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,53.60,0,0,2,OP,2017-06-28,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,51.10,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,48.60,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,41.10,0,0,200,OP,2017-06-28,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,36.10,0,0,2,OP,2017-06-28,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,33.60,0,0,5,OP,2017-06-28,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,31.10,0,0,377,OP,2017-06-28,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,28.65,0,0,56,OP,2017-06-28,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,26.15,0,0,142,OP,2017-06-28,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,23.70,0,0,167,OP,2017-06-28,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,21.25,0,0,158,OP,2017-06-28,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,18.85,0,0,47,OP,2017-06-28,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,16.50,0,0,121,OP,2017-06-28,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,14.25,0,0,48,OP,2017-06-28,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,10.00,12.05,0,0,758,OP,2017-06-28,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,10.60,2,-0.55,10.30,10.95,10.30,11.00,10.60,126,"334,000,000",516,OP,2017-06-28,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.49,2,-0.87,8.51,9.05,8.39,11.00,8.49,146,"313,845,000",678,OP,2017-06-28,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,6.75,2,-0.72,6.80,7.40,6.70,10.00,6.75,181,"314,677,500",768,OP,2017-06-28,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.32,2,-0.38,5.02,5.83,5.02,10.00,5.32,584,"778,615,000","3,323",OP,2017-06-28,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.04,2,-0.49,3.86,4.40,3.86,10.00,4.04,392,"401,907,500","1,746",OP,2017-06-28,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.02,2,-0.42,2.80,3.35,2.63,10.00,3.02,637,"487,345,000","3,494",OP,2017-06-28,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.18,2,-0.31,2.02,2.48,2.00,10.00,2.18,436,"247,995,000","2,149",OP,2017-06-28,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.54,2,-0.26,1.43,1.78,1.43,10.00,1.54,"1,391","555,825,000","4,258",OP,2017-06-28,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.08,2,-0.17,1.02,1.25,0.98,10.00,1.08,"3,242","912,415,000","5,354",OP,2017-06-28,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.75,2,-0.14,0.71,0.87,0.67,10.00,0.75,"1,688","323,287,500","7,439",OP,2017-06-28,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.51,2,-0.07,0.48,0.60,0.44,11.00,0.51,"1,021","131,915,000","4,524",OP,2017-06-28,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.32,2,-0.09,0.32,0.40,0.30,11.00,0.32,"1,562","137,890,000","7,469",OP,2017-06-28,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.23,2,-0.06,0.21,0.28,0.20,11.00,0.23,701,"42,900,000","3,284",OP,2017-06-28,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.15,2,-0.04,0.14,0.18,0.13,11.00,0.15,609,"23,207,500","2,870",OP,2017-06-28,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.10,2,-0.03,0.09,0.12,0.09,11.00,0.10,650,"16,385,000","2,037",OP,2017-06-28,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.06,2,-0.01,0.05,0.08,0.05,11.00,0.06,701,"11,047,500","2,651",OP,2017-06-28,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,143,"1,585,000",480,OP,2017-06-28,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,91.55,2,-1.05,91.40,91.55,91.40,32.00,91.55,7,"160,175,000",22,OP,2017-06-28,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,88.80,0,0,12,OP,2017-06-28,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,86.30,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,83.85,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,81.35,0,0,2,OP,2017-06-28,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,78.85,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,76.35,0,0,2,OP,2017-06-28,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,73.85,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,71.35,0,0,8,OP,2017-06-28,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,68.90,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,66.40,0,0,1,OP,2017-06-28,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,63.90,0,0,1,OP,2017-06-28,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,61.40,0,0,202,OP,2017-06-28,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,58.90,0,0,1,OP,2017-06-28,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,56.40,0,0,16,OP,2017-06-28,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,53.90,0,0,2,OP,2017-06-28,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,51.45,0,0,"2,102",OP,2017-06-28,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,48.95,0,0,4,OP,2017-06-28,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,46.45,0,0,813,OP,2017-06-28,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,43.95,0,0,10,OP,2017-06-28,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,41.45,0,0,"6,711",OP,2017-06-28,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,39.00,0,0,4,OP,2017-06-28,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,36.50,0,0,"2,314",OP,2017-06-28,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,34.00,0,0,27,OP,2017-06-28,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,31.55,0,0,"4,930",OP,2017-06-28,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,29.10,0,0,28,OP,2017-06-28,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,26.70,0,0,875,OP,2017-06-28,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,24.30,0,0,229,OP,2017-06-28,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,22.65,2,-1.00,22.65,22.65,22.65,13.00,22.65,1,"5,662,500","7,820",OP,2017-06-28,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,19.70,0,0,667,OP,2017-06-28,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,10.00,17.50,0,0,"4,285",OP,2017-06-28,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,15.45,0,0,"1,910",OP,2017-06-28,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,14.40,2,-0.60,14.40,14.40,14.40,12.00,14.40,1,"3,600,000","8,850",OP,2017-06-28,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,11.60,0,0,83,OP,2017-06-28,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,10.00,9.85,0,0,"6,240",OP,2017-06-28,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.10,2,-1.10,9.10,9.10,9.10,11.00,9.10,1,"2,275,000",331,OP,2017-06-28,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.64,2,-0.58,8.03,8.03,7.64,11.00,7.64,5,"9,647,500","3,194",OP,2017-06-28,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.21,2,-0.85,6.31,6.56,6.21,11.00,6.21,52,"82,917,500",795,OP,2017-06-28,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.10,2,-0.49,5.00,5.48,5.00,11.00,5.10,24,"31,412,500","2,519",OP,2017-06-28,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.25,2,-0.20,4.00,4.37,4.00,11.00,4.25,24,"25,617,500",327,OP,2017-06-28,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.35,2,-0.26,3.27,3.52,3.19,11.00,3.35,29,"24,725,000","1,317",OP,2017-06-28,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.72,2,-0.19,2.59,2.84,2.57,11.00,2.72,17,"11,337,500",304,OP,2017-06-28,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.06,2,-0.21,2.01,2.20,2.00,11.00,2.06,52,"27,192,500","4,166",OP,2017-06-28,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.60,2,-0.16,1.56,1.68,1.54,11.00,1.60,55,"22,327,500","1,361",OP,2017-06-28,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.22,2,-0.14,1.20,1.35,1.20,11.00,1.22,130,"41,945,000","1,613",OP,2017-06-28,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.95,2,-0.15,0.95,1.05,0.95,11.00,0.95,31,"7,685,000",905,OP,2017-06-28,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.72,2,-0.12,0.67,0.82,0.67,11.00,0.72,88,"16,360,000","1,227",OP,2017-06-28,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.56,2,-0.08,0.54,0.63,0.52,11.00,0.56,66,"9,452,500","1,233",OP,2017-06-28,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.43,2,-0.05,0.42,0.48,0.41,11.00,0.43,125,"13,980,000","2,390",OP,2017-06-28,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.31,2,-0.07,0.32,0.38,0.31,11.00,0.31,232,"19,565,000",379,OP,2017-06-28,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,64.15,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,61.65,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,59.15,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,56.65,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,54.15,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,51.70,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,46.70,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,36.80,0,0,200,OP,2017-06-28,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,24.90,0,0,2,OP,2017-06-28,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,22.65,0,0,25,OP,2017-06-28,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,20.45,0,0,7,OP,2017-06-28,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,18.35,0,0,28,OP,2017-06-28,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,16.30,0,0,31,OP,2017-06-28,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,14.45,0,0,"7,409",OP,2017-06-28,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,12.60,0,0,16,OP,2017-06-28,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,11.00,0,0,"2,536",OP,2017-06-28,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,9.42,0,0,803,OP,2017-06-28,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,10.00,8.07,0,0,722,OP,2017-06-28,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,8.71,1,0.10,8.71,8.71,8.71,13.00,8.71,1,"2,177,500",56,OP,2017-06-28,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,5.70,0,0,"2,604",OP,2017-06-28,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,4.69,0,0,465,OP,2017-06-28,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.40,2,-0.62,4.40,4.40,4.40,11.00,4.40,1,"1,100,000",661,OP,2017-06-28,KRDRVOPK2I
